0, 0, 0, 1.82023e+82, 

0.013391, 0, 0, 1.82023e+82, 

0.0267821, 0, 0, -5.44939e+82, 

0.0401731, 0, 0, 9.04471e+82, 

0.0535641, 0, 0, -1.25838e+83, 

0.0669552, 0, 0, 1.60446e+83, 

0.0803462, 0, 0, -1.94054e+83, 

0.0937372, 0, 0, 2.26451e+83, 

0.107128, 0, 0, -2.57433e+83, 

0.120519, 0, 0, 2.86803e+83, 

0.13391, 0, 0, -3.14378e+83, 

0.147301, 0, 0, 3.39985e+83, 

0.160692, 0, 0, -3.63467e+83, 

0.174083, 0, 0, 3.84682e+83, 

0.187474, 0, 0, -4.03509e+83, 

0.200865, 0, 0, 4.19845e+83, 

0.214256, 0, 0, -4.33614e+83, 

0.227648, 0, 0, 4.44758e+83, 

0.241039, 0, 0, -4.5325e+83, 

0.25443, 0, 0, 4.59086e+83, 

0.267821, 0, 0, -4.6229e+83, 

0.281212, 0, 0, 4.62912e+83, 

0.294603, 0, 0, -4.61028e+83, 

0.307994, 0, 0, 4.56739e+83, 

0.321385, 0, 0, -4.50171e+83, 

0.334776, 0, 0, 4.4147e+83, 

0.348167, 0, 0, -4.30802e+83, 

0.361558, 0, 0, 4.1835e+83, 

0.374949, 0, 0, -4.04308e+83, 

0.38834, 0, 0, 3.88883e+83, 

0.401731, 0, 0, -3.72287e+83, 

0.415122, 0, 0, 3.54735e+83, 

0.428513, 0, 0, -3.36442e+83, 

0.441904, 0, 0, 3.1762e+83, 

0.455295, 0, 0, -2.98472e+83, 

0.468686, 0, 0, 2.79195e+83, 

0.482077, 0, 0, -2.5997e+83, 

0.495468, 0, 0, 2.40966e+83, 

0.508859, 0, 0, -2.22336e+83, 

0.52225, 0, 0, 2.04216e+83, 

0.535641, 0, 0, -1.86721e+83, 

0.549032, 0, 0, 1.69952e+83, 

0.562423, 0, 0, -1.53989e+83, 

0.575814, 0, 0, 1.38894e+83, 

0.589205, 0, 0, -1.24712e+83, 

0.602596, 0, 0, 1.11471e+83, 

0.615987, 0, 0, -9.91855e+82, 

0.629378, 0, 0, 8.78547e+82, 

0.642769, 0, 0, -7.74661e+82, 

0.65616, 0, 0, 6.79967e+82, 

0.669552, 0, 0, -5.94144e+82, 

0.682943, 0, 0, 5.16801e+82, 

0.696334, 0, 0, -4.47488e+82, 

0.709725, 0, 0, 3.85713e+82, 

0.723116, 0, 0, -3.30955e+82, 

0.736507, 0, 0, 2.82681e+82, 

0.749898, 0, 0, -2.4035e+82, 

0.763289, 0, 0, 2.03428e+82, 

0.77668, 0, 0, -1.71393e+82, 

0.790071, 0, 0, 1.43744e+82, 

0.803462, 0, 0, -1.20005e+82, 

0.816853, 0, 0, 9.97291e+81, 

0.830244, 0, 0, -8.24995e+81, 

0.843635, 0, 0, 6.7934e+81, 

0.857026, 0, 0, -5.56836e+81, 

0.870417, 0, 0, 4.54328e+81, 

0.883808, 0, 0, -3.68986e+81, 

0.897199, 0, 0, 2.98297e+81, 

0.91059, 0, 0, -2.40039e+81, 

0.923981, 0, 0, 1.92268e+81, 

0.937372, 0, 0, -1.53292e+81, 

0.950763, 0, 0, 1.21652e+81, 

0.964154, 0, 0, -9.60959e+80, 

0.977545, 0, 0, 7.55562e+80, 

0.990936, 0, 0, -5.91308e+80, 

1.00433, 0, 0, 4.60609e+80, 

1.01772, 0, 0, -3.57127e+80, 

1.03111, 0, 0, 2.75602e+80, 

1.0445, 0, 0, -2.11693e+80, 

1.05789, 0, 0, 1.61843e+80, 

1.07128, 0, 0, -1.23152e+80, 

1.08467, 0, 0, 9.32703e+79, 

1.09806, 0, 0, -7.03068e+79, 

1.11146, 0, 0, 5.27471e+79, 

1.12485, 0, 0, -3.93861e+79, 

1.13824, 0, 0, 2.927e+79, 

1.15163, 0, 0, -2.16485e+79, 

1.16502, 0, 0, 1.59345e+79, 

1.17841, 0, 0, -1.16715e+79, 

1.1918, 0, 0, 8.50601e+78, 

1.20519, 0, 0, -6.16608e+78, 

1.21858, 0, 0, 4.4434e+78, 

1.23197, 0, 0, -3.1791e+78, 

1.24537, 0, 0, 2.25239e+78, 

1.25876, 0, 0, -1.57151e+78, 

1.27215, 0, 0, 1.06652e+78, 

1.28554, 0, 0, -6.83589e+77, 

1.29893, 0, 0, 3.80316e+77, 

1.31232, 0, 0, -1.21941e+77, 

1.32571, 0, 0, -1.21941e+77, 

