0, 0, 0, 0.83201, 

1.02083, 0, 0, 0.83201, 

2.08448, 0, 0, 0.827854, 

3.19274, 0, 0, 0.820002, 

4.3475, 0, 0, 0.809029, 

5.55068, 0, 0, 0.795614, 

6.80434, 0, 0, 0.780528, 

8.11058, 0, 0, 0.764626, 

9.47162, 0, 0, 0.748854, 

10.8897, 0, 0, 0.734278, 

12.3979, 0, 0, 0.722127, 

13.9061, 0, 0, 0.714065, 

15.4143, 0, 0, 0.709989, 

16.9224, 0, 0, 0.709751, 

18.4306, 0, 0, 0.713405, 

19.9388, 0, 0, 0.721214, 

21.447, 0, 0, 0.733658, 

22.9551, 0, 0, 0.751465, 

24.4633, 0, 0, 0.775653, 

25.9715, 0, 0, 0.807583, 

26.9715, 0, 0, 0.840651, 

27.9715, 0, 0, 0.86456, 

28.9715, 0, 0, 0.88503, 

29.9715, 0, 0, 0.902217, 

30.9715, 0, 0, 0.916269, 

31.9715, 0, 0, 0.927324, 

32.9715, 0, 0, 0.935503, 

33.9715, 0, 0, 0.9409, 

34.9715, 0, 0, 0.943581, 

35.9715, 0, 0, 0.943581, 

