0, 0, 0, 0.454866, 

1.07817, 0, 0, 0.454866, 

2.32919, 0, 0, 0.451922, 

3.78076, 0, 0, 0.445439, 

5.46503, 0, 0, 0.434967, 

7.41932, 0, 0, 0.420324, 

9.68691, 0, 0, 0.401725, 

12.318, 0, 0, 0.379891, 

15.3709, 0, 0, 0.356122, 

18.9133, 0, 0, 0.332362, 

23.3366, 0, 0, 0.311384, 

27.76, 0, 0, 0.298475, 

32.1833, 0, 0, 0.292543, 

36.6067, 0, 0, 0.292346, 

41.0301, 0, 0, 0.297613, 

45.4534, 0, 0, 0.308877, 

49.8768, 0, 0, 0.327576, 

54.3002, 0, 0, 0.356456, 

58.7235, 0, 0, 0.400493, 

63.1469, 0, 0, 0.468866, 

64.1469, 0, 0, 0.509604, 

65.1469, 0, 0, 0.531991, 

66.1469, 0, 0, 0.551723, 

67.1469, 0, 0, 0.568743, 

68.1469, 0, 0, 0.583001, 

69.1469, 0, 0, 0.594457, 

70.1469, 0, 0, 0.603077, 

71.1469, 0, 0, 0.608837, 

72.1469, 0, 0, 0.611721, 

73.1469, 0, 0, 0.611721, 

