0, 0, 0, 0.457666, 

1.07755, 0, 0, 0.457666, 

2.32645, 0, 0, 0.454708, 

3.77394, 0, 0, 0.448205, 

5.45161, 0, 0, 0.437716, 

7.39604, 0, 0, 0.423067, 

9.64967, 0, 0, 0.40448, 

12.2617, 0, 0, 0.382676, 

15.289, 0, 0, 0.358954, 

18.7977, 0, 0, 0.335251, 

23.1718, 0, 0, 0.314326, 

27.5459, 0, 0, 0.301431, 

31.92, 0, 0, 0.295504, 

36.2941, 0, 0, 0.29532, 

40.6682, 0, 0, 0.300616, 

45.0423, 0, 0, 0.311923, 

49.4164, 0, 0, 0.330673, 

53.7905, 0, 0, 0.35959, 

58.1646, 0, 0, 0.403593, 

62.5387, 0, 0, 0.471715, 

63.5387, 0, 0, 0.512506, 

64.5387, 0, 0, 0.534968, 

65.5387, 0, 0, 0.554765, 

66.5387, 0, 0, 0.571841, 

67.5387, 0, 0, 0.586145, 

68.5387, 0, 0, 0.597637, 

69.5387, 0, 0, 0.606284, 

70.5387, 0, 0, 0.612063, 

71.5387, 0, 0, 0.614955, 

72.5387, 0, 0, 0.614955, 

