0, 0, 0, 0.511953, 

1.06643, 0, 0, 0.511953, 

2.27761, 0, 0, 0.508746, 

3.65319, 0, 0, 0.501885, 

5.21548, 0, 0, 0.491095, 

6.98983, 0, 0, 0.476365, 

9.00503, 0, 0, 0.458038, 

11.2937, 0, 0, 0.436879, 

13.8931, 0, 0, 0.414139, 

16.8453, 0, 0, 0.391615, 

20.4162, 0, 0, 0.37183, 

23.987, 0, 0, 0.359381, 

27.5579, 0, 0, 0.353643, 

31.1287, 0, 0, 0.35371, 

34.6995, 0, 0, 0.359435, 

38.2704, 0, 0, 0.371339, 

41.8412, 0, 0, 0.390694, 

45.412, 0, 0, 0.419798, 

48.9829, 0, 0, 0.462551, 

52.5537, 0, 0, 0.525569, 

53.5537, 0, 0, 0.567056, 

54.5537, 0, 0, 0.590827, 

55.5537, 0, 0, 0.611754, 

56.5537, 0, 0, 0.629786, 

57.5537, 0, 0, 0.644877, 

58.5537, 0, 0, 0.656993, 

59.5537, 0, 0, 0.666104, 

60.5537, 0, 0, 0.67219, 

61.5537, 0, 0, 0.675236, 

62.5537, 0, 0, 0.675236, 

