0, 0, 0, 0.715184, 

1.0348, 0, 0, 0.715184, 

2.14245, 0, 0, 0.711226, 

3.32807, 0, 0, 0.703429, 

4.59716, 0, 0, 0.692092, 

5.95558, 0, 0, 0.677702, 

7.40964, 0, 0, 0.660943, 

8.96606, 0, 0, 0.642703, 

10.632, 0, 0, 0.624084, 

12.4153, 0, 0, 0.606441, 

14.3898, 0, 0, 0.591466, 

16.3643, 0, 0, 0.581712, 

18.3387, 0, 0, 0.577108, 

20.3132, 0, 0, 0.577401, 

22.2877, 0, 0, 0.582646, 

24.2621, 0, 0, 0.593204, 

26.2366, 0, 0, 0.609772, 

28.2111, 0, 0, 0.633445, 

30.1855, 0, 0, 0.665823, 

32.16, 0, 0, 0.709176, 

33.16, 0, 0, 0.747855, 

34.16, 0, 0, 0.773672, 

35.16, 0, 0, 0.796184, 

36.16, 0, 0, 0.815415, 

37.16, 0, 0, 0.831388, 

38.16, 0, 0, 0.844131, 

39.16, 0, 0, 0.853664, 

40.16, 0, 0, 0.860009, 

41.16, 0, 0, 0.863179, 

42.16, 0, 0, 0.863179, 

