x, y, z, u

2.08989, 58, 0, 7.64264e-27, 

2.08989, 59, 0, 5.99589e-27, 

2.08989, 60, 0, 4.86631e-27, 

2.08989, 61, 0, 4.12867e-27, 

2.08989, 62, 0, 3.68289e-27, 

2.08989, 63, 0, 3.45069e-27, 

2.08989, 64, 0, 3.37079e-27, 

2.08989, 65, 0, 3.39454e-27, 

2.08989, 66, 0, 3.48303e-27, 

2.08989, 67, 0, 3.60587e-27, 

2.08989, 68, 0, 3.74126e-27, 

2.08989, 69, 0, 3.87706e-27, 

2.08989, 70, 0, 4.01259e-27, 

2.08989, 71, 0, 4.16169e-27, 

2.08989, 72, 0, 4.35892e-27, 

2.08989, 73, 0, 4.67275e-27, 

2.08989, 74, 0, 5.23444e-27, 

2.08989, 75, 0, 6.29999e-27, 

2.08989, 76, 0, 8.38209e-27, 

2.08989, 77, 0, 1.25292e-26, 

2.08989, 78, 0, 2.09143e-26, 

2.08989, 79, 0, 3.80734e-26, 

2.08989, 80, 0, 7.34993e-26, 

2.08989, 81, 0, 1.4705e-25, 

2.08989, 82, 0, 3.00145e-25, 

2.08989, 83, 0, 6.18806e-25, 

2.08989, 84, 0, 1.28072e-24, 

2.08989, 85, 0, 2.65083e-24, 

2.08989, 86, 0, 5.4745e-24, 

2.08989, 87, 0, 1.1267e-23, 

2.08989, 88, 0, 2.30987e-23, 

2.08989, 89, 0, 4.71803e-23, 

2.08989, 90, 0, 9.60788e-23, 

2.08989, 91, 0, 1.95276e-22, 

2.08989, 92, 0, 3.96629e-22, 

2.08989, 93, 0, 8.06201e-22, 

2.08989, 94, 0, 1.64217e-21, 

2.08989, 95, 0, 3.35623e-21, 

2.08989, 96, 0, 6.88957e-21, 

2.08989, 97, 0, 1.42163e-20, 

2.08989, 98, 0, 2.95037e-20, 

2.08989, 99, 0, 6.16011e-20, 

2.08989, 100, 0, 1.29405e-19, 

2.08989, 101, 0, 2.73454e-19, 

2.08989, 102, 0, 5.80999e-19, 

2.08989, 103, 0, 1.2401e-18, 

2.08989, 104, 0, 2.65562e-18, 

2.08989, 105, 0, 5.69485e-18, 

2.08989, 106, 0, 1.21982e-17, 

2.08989, 107, 0, 2.60101e-17, 

2.08989, 108, 0, 5.49772e-17, 

2.08989, 109, 0, 1.14597e-16, 

2.08989, 110, 0, 2.34128e-16, 

2.08989, 111, 0, 4.65505e-16, 

2.08989, 112, 0, 8.93417e-16, 

2.08989, 113, 0, 1.63994e-15, 

2.08989, 114, 0, 2.84893e-15, 

2.08989, 115, 0, 4.6272e-15, 

2.08989, 116, 0, 6.92422e-15, 

2.08989, 117, 0, 9.36784e-15, 

2.08989, 118, 0, 1.11516e-14, 

2.08989, 119, 0, 1.11516e-14, 

4.17979, 0, 0, 7.60195e-15, 

4.17979, 1, 0, 7.60195e-15, 

4.17979, 2, 0, 6.29575e-15, 

4.17979, 3, 0, 4.54353e-15, 

4.17979, 4, 0, 2.93749e-15, 

4.17979, 5, 0, 1.73282e-15, 

4.17979, 6, 0, 9.45693e-16, 

4.17979, 7, 0, 4.82996e-16, 

4.17979, 8, 0, 2.33177e-16, 

4.17979, 9, 0, 1.07374e-16, 

4.17979, 10, 0, 4.75524e-17, 

4.17979, 11, 0, 2.04076e-17, 

4.17979, 12, 0, 8.54585e-18, 

4.17979, 13, 0, 3.51377e-18, 

4.17979, 14, 0, 1.42644e-18, 

4.17979, 15, 0, 5.74505e-19, 

4.17979, 16, 0, 2.30505e-19, 

4.17979, 17, 0, 9.24458e-20, 

4.17979, 18, 0, 3.71611e-20, 

4.17979, 19, 0, 1.50028e-20, 

4.17979, 20, 0, 6.09198e-21, 

4.17979, 21, 0, 2.49021e-21, 

4.17979, 22, 0, 1.02516e-21, 

4.17979, 23, 0, 4.25051e-22, 

4.17979, 24, 0, 1.77455e-22, 

4.17979, 25, 0, 7.45678e-23, 

4.17979, 26, 0, 3.15229e-23, 

4.17979, 27, 0, 1.34007e-23, 

4.17979, 28, 0, 5.72712e-24, 

4.17979, 29, 0, 2.46067e-24, 

4.17979, 30, 0, 1.0633e-24, 

4.17979, 31, 0, 4.62601e-25, 

4.17979, 32, 0, 2.03097e-25, 

4.17979, 33, 0, 9.04579e-26, 

4.17979, 34, 0, 4.14188e-26, 

4.17979, 35, 0, 2.01618e-26, 

4.17979, 36, 0, 1.12246e-26, 

4.17979, 37, 0, 7.91405e-27, 

4.17979, 38, 0, 7.32679e-27, 

4.17979, 39, 0, 8.19355e-27, 

4.17979, 40, 0, 9.93303e-27, 

4.17979, 41, 0, 1.22271e-26, 

4.17979, 42, 0, 1.48269e-26, 

4.17979, 43, 0, 1.74703e-26, 

4.17979, 44, 0, 1.98634e-26, 

4.17979, 45, 0, 2.17064e-26, 

4.17979, 46, 0, 2.2744e-26, 

4.17979, 47, 0, 2.28219e-26, 

4.17979, 48, 0, 2.19253e-26, 

4.17979, 49, 0, 2.01827e-26, 

4.17979, 50, 0, 1.78328e-26, 

4.17979, 51, 0, 1.51655e-26, 

4.17979, 52, 0, 1.24598e-26, 

4.17979, 53, 0, 9.93656e-27, 

4.17979, 54, 0, 7.73577e-27, 

4.17979, 55, 0, 5.91897e-27, 

4.17979, 56, 0, 4.48642e-27, 

4.17979, 57, 0, 3.4e-27, 

4.17979, 58, 0, 2.60393e-27, 

4.17979, 59, 0, 2.03961e-27, 

4.17979, 60, 0, 1.65401e-27, 

4.17979, 61, 0, 1.40313e-27, 

4.17979, 62, 0, 1.25215e-27, 

4.17979, 63, 0, 1.17405e-27, 

4.17979, 64, 0, 1.1478e-27, 

4.17979, 65, 0, 1.15674e-27, 

4.17979, 66, 0, 1.1876e-27, 

4.17979, 67, 0, 1.23003e-27, 

4.17979, 68, 0, 1.27666e-27, 

4.17979, 69, 0, 1.32347e-27, 

4.17979, 70, 0, 1.37037e-27, 

4.17979, 71, 0, 1.42231e-27, 

4.17979, 72, 0, 1.49139e-27, 

4.17979, 73, 0, 1.6015e-27, 

4.17979, 74, 0, 1.79844e-27, 

4.17979, 75, 0, 2.1719e-27, 

4.17979, 76, 0, 2.90221e-27, 

4.17979, 77, 0, 4.35972e-27, 

4.17979, 78, 0, 7.3153e-27, 

4.17979, 79, 0, 1.33845e-26, 

4.17979, 80, 0, 2.59609e-26, 

4.17979, 81, 0, 5.21663e-26, 

4.17979, 82, 0, 1.06895e-25, 

4.17979, 83, 0, 2.21135e-25, 

4.17979, 84, 0, 4.58953e-25, 

4.17979, 85, 0, 9.51908e-25, 

4.17979, 86, 0, 1.9684e-24, 

4.17979, 87, 0, 4.05295e-24, 

4.17979, 88, 0, 8.30577e-24, 

4.17979, 89, 0, 1.69453e-23, 

4.17979, 90, 0, 3.44453e-23, 

4.17979, 91, 0, 6.9849e-23, 

4.17979, 92, 0, 1.41514e-22, 

4.17979, 93, 0, 2.86921e-22, 

4.17979, 94, 0, 5.83112e-22, 

4.17979, 95, 0, 1.18964e-21, 

4.17979, 96, 0, 2.43946e-21, 

4.17979, 97, 0, 5.03285e-21, 

4.17979, 98, 0, 1.0454e-20, 

4.17979, 99, 0, 2.18721e-20, 

4.17979, 100, 0, 4.61029e-20, 

4.17979, 101, 0, 9.78997e-20, 

4.17979, 102, 0, 2.09374e-19, 

4.17979, 103, 0, 4.50695e-19, 

4.17979, 104, 0, 9.75442e-19, 

4.17979, 105, 0, 2.11921e-18, 

4.17979, 106, 0, 4.61088e-18, 

4.17979, 107, 0, 1.00149e-17, 

4.17979, 108, 0, 2.16252e-17, 

4.17979, 109, 0, 4.61814e-17, 

4.17979, 110, 0, 9.69248e-17, 

4.17979, 111, 0, 1.98442e-16, 

4.17979, 112, 0, 3.92938e-16, 

4.17979, 113, 0, 7.45098e-16, 

4.17979, 114, 0, 1.33774e-15, 

4.17979, 115, 0, 2.24406e-15, 

4.17979, 116, 0, 3.46099e-15, 

4.17979, 117, 0, 4.80521e-15, 

4.17979, 118, 0, 5.82201e-15, 

4.17979, 119, 0, 5.82201e-15, 

6.26968, 0, 0, 3.07294e-15, 

6.26968, 1, 0, 3.07294e-15, 

6.26968, 2, 0, 2.49174e-15, 

6.26968, 3, 0, 1.74073e-15, 

6.26968, 4, 0, 1.08163e-15, 

6.26968, 5, 0, 6.10331e-16, 

6.26968, 6, 0, 3.17647e-16, 

6.26968, 7, 0, 1.54446e-16, 

6.26968, 8, 0, 7.09416e-17, 

6.26968, 9, 0, 3.10932e-17, 

6.26968, 10, 0, 1.3123e-17, 

6.26968, 11, 0, 5.37803e-18, 

6.26968, 12, 0, 2.15634e-18, 

6.26968, 13, 0, 8.51643e-19, 

6.26968, 14, 0, 3.33294e-19, 

6.26968, 15, 0, 1.29912e-19, 

6.26968, 16, 0, 5.0649e-20, 

6.26968, 17, 0, 1.98187e-20, 

6.26968, 18, 0, 7.80342e-21, 

6.26968, 19, 0, 3.09736e-21, 

6.26968, 20, 0, 1.24074e-21, 

6.26968, 21, 0, 5.01839e-22, 

6.26968, 22, 0, 2.04947e-22, 

6.26968, 23, 0, 8.44753e-23, 

6.26968, 24, 0, 3.5118e-23, 

6.26968, 25, 0, 1.47122e-23, 

6.26968, 26, 0, 6.20586e-24, 

6.26968, 27, 0, 2.63379e-24, 

6.26968, 28, 0, 1.12408e-24, 

6.26968, 29, 0, 4.82377e-25, 

6.26968, 30, 0, 2.08207e-25, 

6.26968, 31, 0, 9.0487e-26, 

6.26968, 32, 0, 3.96914e-26, 

6.26968, 33, 0, 1.7668e-26, 

6.26968, 34, 0, 8.08966e-27, 

6.26968, 35, 0, 3.94199e-27, 

6.26968, 36, 0, 2.20137e-27, 

6.26968, 37, 0, 1.56132e-27, 

6.26968, 38, 0, 1.45667e-27, 

6.26968, 39, 0, 1.64149e-27, 

6.26968, 40, 0, 2.00387e-27, 

6.26968, 41, 0, 2.48241e-27, 

6.26968, 42, 0, 3.02771e-27, 

6.26968, 43, 0, 3.58575e-27, 

6.26968, 44, 0, 4.09434e-27, 

6.26968, 45, 0, 4.48868e-27, 

6.26968, 46, 0, 4.71292e-27, 

6.26968, 47, 0, 4.73284e-27, 

6.26968, 48, 0, 4.54472e-27, 

6.26968, 49, 0, 4.1764e-27, 

6.26968, 50, 0, 3.67978e-27, 

6.26968, 51, 0, 3.11776e-27, 

6.26968, 52, 0, 2.5503e-27, 

6.26968, 53, 0, 2.02411e-27, 

6.26968, 54, 0, 1.56811e-27, 

6.26968, 55, 0, 1.1942e-27, 

6.26968, 56, 0, 9.01336e-28, 

6.26968, 57, 0, 6.8065e-28, 

6.26968, 58, 0, 5.19889e-28, 

6.26968, 59, 0, 4.06522e-28, 

6.26968, 60, 0, 3.29425e-28, 

6.26968, 61, 0, 2.79494e-28, 

6.26968, 62, 0, 2.49613e-28, 

6.26968, 63, 0, 2.34308e-28, 

6.26968, 64, 0, 2.29344e-28, 

6.26968, 65, 0, 2.31381e-28, 

6.26968, 66, 0, 2.37763e-28, 

6.26968, 67, 0, 2.46428e-28, 

6.26968, 68, 0, 2.55922e-28, 

6.26968, 69, 0, 2.65471e-28, 

6.26968, 70, 0, 2.75103e-28, 

6.26968, 71, 0, 2.8587e-28, 

6.26968, 72, 0, 3.0028e-28, 

6.26968, 73, 0, 3.23266e-28, 

6.26968, 74, 0, 3.64314e-28, 

6.26968, 75, 0, 4.42073e-28, 

6.26968, 76, 0, 5.94249e-28, 

6.26968, 77, 0, 8.98713e-28, 

6.26968, 78, 0, 1.5184e-27, 

6.26968, 79, 0, 2.79648e-27, 

6.26968, 80, 0, 5.45706e-27, 

6.26968, 81, 0, 1.10255e-26, 

6.26968, 82, 0, 2.27015e-26, 

6.26968, 83, 0, 4.71552e-26, 

6.26968, 84, 0, 9.81874e-26, 

6.26968, 85, 0, 2.04126e-25, 

6.26968, 86, 0, 4.22665e-25, 

6.26968, 87, 0, 8.70523e-25, 

6.26968, 88, 0, 1.78267e-24, 

6.26968, 89, 0, 3.63095e-24, 

6.26968, 90, 0, 7.36289e-24, 

6.26968, 91, 0, 1.48865e-23, 

6.26968, 92, 0, 3.00631e-23, 

6.26968, 93, 0, 6.07604e-23, 

6.26968, 94, 0, 1.23139e-22, 

6.26968, 95, 0, 2.50691e-22, 

6.26968, 96, 0, 5.13461e-22, 

6.26968, 97, 0, 1.05934e-21, 

6.26968, 98, 0, 2.20351e-21, 

6.26968, 99, 0, 4.62416e-21, 

6.26968, 100, 0, 9.79413e-21, 

6.26968, 101, 0, 2.09413e-20, 

6.26968, 102, 0, 4.52005e-20, 

6.26968, 103, 0, 9.84578e-20, 

6.26968, 104, 0, 2.16279e-19, 

6.26968, 105, 0, 4.78492e-19, 

6.26968, 106, 0, 1.064e-18, 

6.26968, 107, 0, 2.37091e-18, 

6.26968, 108, 0, 5.27256e-18, 

6.26968, 109, 0, 1.16402e-17, 

6.26968, 110, 0, 2.53434e-17, 

6.26968, 111, 0, 5.39879e-17, 

6.26968, 112, 0, 1.11481e-16, 

6.26968, 113, 0, 2.20743e-16, 

6.26968, 114, 0, 4.13913e-16, 

6.26968, 115, 0, 7.24206e-16, 

6.26968, 116, 0, 1.16117e-15, 

6.26968, 117, 0, 1.66586e-15, 

6.26968, 118, 0, 2.06301e-15, 

6.26968, 119, 0, 2.06301e-15, 

8.35958, 0, 0, 9.57265e-16, 

8.35958, 1, 0, 9.57265e-16, 

8.35958, 2, 0, 7.58807e-16, 

8.35958, 3, 0, 5.11791e-16, 

8.35958, 4, 0, 3.04544e-16, 

8.35958, 5, 0, 1.63652e-16, 

8.35958, 6, 0, 8.08066e-17, 

8.35958, 7, 0, 3.71891e-17, 

8.35958, 8, 0, 1.61513e-17, 

8.35958, 9, 0, 6.69343e-18, 

8.35958, 10, 0, 2.67388e-18, 

8.35958, 11, 0, 1.03919e-18, 

8.35958, 12, 0, 3.96225e-19, 

8.35958, 13, 0, 1.49319e-19, 

8.35958, 14, 0, 5.59809e-20, 

8.35958, 15, 0, 2.09946e-20, 

8.35958, 16, 0, 7.91168e-21, 

8.35958, 17, 0, 3.00633e-21, 

8.35958, 18, 0, 1.15477e-21, 

8.35958, 19, 0, 4.49093e-22, 

8.35958, 20, 0, 1.76964e-22, 

8.35958, 21, 0, 7.06585e-23, 

8.35958, 22, 0, 2.85724e-23, 

8.35958, 23, 0, 1.16901e-23, 

8.35958, 24, 0, 4.83332e-24, 

8.35958, 25, 0, 2.01675e-24, 

8.35958, 26, 0, 8.48161e-25, 

8.35958, 27, 0, 3.59127e-25, 

8.35958, 28, 0, 1.52978e-25, 

8.35958, 29, 0, 6.5536e-26, 

8.35958, 30, 0, 2.82436e-26, 

8.35958, 31, 0, 1.22578e-26, 

8.35958, 32, 0, 5.37072e-27, 

8.35958, 33, 0, 2.38896e-27, 

8.35958, 34, 0, 1.09378e-27, 

8.35958, 35, 0, 5.33622e-28, 

8.35958, 36, 0, 2.99053e-28, 

8.35958, 37, 0, 2.13542e-28, 

8.35958, 38, 0, 2.00969e-28, 

8.35958, 39, 0, 2.28399e-28, 

8.35958, 40, 0, 2.80957e-28, 

8.35958, 41, 0, 3.50459e-28, 

8.35958, 42, 0, 4.30106e-28, 

8.35958, 43, 0, 5.12146e-28, 

8.35958, 44, 0, 5.8739e-28, 

8.35958, 45, 0, 6.46086e-28, 

8.35958, 46, 0, 6.79719e-28, 

8.35958, 47, 0, 6.83021e-28, 

8.35958, 48, 0, 6.55386e-28, 

8.35958, 49, 0, 6.01043e-28, 

8.35958, 50, 0, 5.27886e-28, 

8.35958, 51, 0, 4.4542e-28, 

8.35958, 52, 0, 3.62609e-28, 

8.35958, 53, 0, 2.86316e-28, 

8.35958, 54, 0, 2.20667e-28, 

8.35958, 55, 0, 1.67229e-28, 

8.35958, 56, 0, 1.25673e-28, 

8.35958, 57, 0, 9.45703e-29, 

8.35958, 58, 0, 7.20524e-29, 

8.35958, 59, 0, 5.62604e-29, 

8.35958, 60, 0, 4.55747e-29, 

8.35958, 61, 0, 3.86898e-29, 

8.35958, 62, 0, 3.45968e-29, 

8.35958, 63, 0, 3.25272e-29, 

8.35958, 64, 0, 3.18892e-29, 

8.35958, 65, 0, 3.22183e-29, 

8.35958, 66, 0, 3.31457e-29, 

8.35958, 67, 0, 3.43863e-29, 

8.35958, 68, 0, 3.57412e-29, 

8.35958, 69, 0, 3.71081e-29, 

8.35958, 70, 0, 3.84985e-29, 

8.35958, 71, 0, 4.0069e-29, 

8.35958, 72, 0, 4.21839e-29, 

8.35958, 73, 0, 4.5557e-29, 

8.35958, 74, 0, 5.15646e-29, 

8.35958, 75, 0, 6.29276e-29, 

8.35958, 76, 0, 8.51809e-29, 

8.35958, 77, 0, 1.29825e-28, 

8.35958, 78, 0, 2.21061e-28, 

8.35958, 79, 0, 4.10128e-28, 

8.35958, 80, 0, 8.05648e-28, 

8.35958, 81, 0, 1.63734e-27, 

8.35958, 82, 0, 3.38852e-27, 

8.35958, 83, 0, 7.06861e-27, 

8.35958, 84, 0, 1.47675e-26, 

8.35958, 85, 0, 3.0772e-26, 

8.35958, 86, 0, 6.37955e-26, 

8.35958, 87, 0, 1.31411e-25, 

8.35958, 88, 0, 2.68853e-25, 

8.35958, 89, 0, 5.46556e-25, 

8.35958, 90, 0, 1.10533e-24, 

8.35958, 91, 0, 2.22756e-24, 

8.35958, 92, 0, 4.48288e-24, 

8.35958, 93, 0, 9.02964e-24, 

8.35958, 94, 0, 1.82457e-23, 

8.35958, 95, 0, 3.70634e-23, 

8.35958, 96, 0, 7.58263e-23, 

8.35958, 97, 0, 1.56471e-22, 

8.35958, 98, 0, 3.26055e-22, 

8.35958, 99, 0, 6.86726e-22, 

8.35958, 100, 0, 1.46287e-21, 

8.35958, 101, 0, 3.1534e-21, 

8.35958, 102, 0, 6.881e-21, 

8.35958, 103, 0, 1.52006e-20, 

8.35958, 104, 0, 3.39836e-20, 

8.35958, 105, 0, 7.68219e-20, 

8.35958, 106, 0, 1.75288e-19, 

8.35958, 107, 0, 4.02573e-19, 

8.35958, 108, 0, 9.26814e-19, 

8.35958, 109, 0, 2.12716e-18, 

8.35958, 110, 0, 4.83296e-18, 

8.35958, 111, 0, 1.07769e-17, 

8.35958, 112, 0, 2.33456e-17, 

8.35958, 113, 0, 4.85467e-17, 

8.35958, 114, 0, 9.55702e-17, 

8.35958, 115, 0, 1.75213e-16, 

8.35958, 116, 0, 2.93175e-16, 

8.35958, 117, 0, 4.35854e-16, 

8.35958, 118, 0, 5.52656e-16, 

8.35958, 119, 0, 5.52656e-16, 

10.4495, 0, 0, 2.42272e-16, 

10.4495, 1, 0, 2.42272e-16, 

10.4495, 2, 0, 1.87668e-16, 

10.4495, 3, 0, 1.22119e-16, 

10.4495, 4, 0, 6.9513e-17, 

10.4495, 5, 0, 3.55173e-17, 

10.4495, 6, 0, 1.66042e-17, 

10.4495, 7, 0, 7.21458e-18, 

10.4495, 8, 0, 2.95351e-18, 

10.4495, 9, 0, 1.15326e-18, 

10.4495, 10, 0, 4.34347e-19, 

10.4495, 11, 0, 1.59406e-19, 

10.4495, 12, 0, 5.75386e-20, 

10.4495, 13, 0, 2.05961e-20, 

10.4495, 14, 0, 7.36376e-21, 

10.4495, 15, 0, 2.64561e-21, 

10.4495, 16, 0, 9.5977e-22, 

10.4495, 17, 0, 3.52859e-22, 

10.4495, 18, 0, 1.31794e-22, 

10.4495, 19, 0, 5.00781e-23, 

10.4495, 20, 0, 1.93652e-23, 

10.4495, 21, 0, 7.61782e-24, 

10.4495, 22, 0, 3.04507e-24, 

