0, 0, 0, 0.96442, 

1.00596, 0, 0, 0.96442, 

2.02395, 0, 0, 0.96129, 

3.0541, 0, 0, 0.955811, 

4.09657, 0, 0, 0.948677, 

5.15149, 0, 0, 0.940491, 

6.21901, 0, 0, 0.93178, 

7.2993, 0, 0, 0.923017, 

8.39249, 0, 0, 0.914651, 

9.49875, 0, 0, 0.907154, 

10.6249, 0, 0, 0.901065, 

11.751, 0, 0, 0.897063, 

12.8772, 0, 0, 0.894798, 

14.0033, 0, 0, 0.894054, 

15.1295, 0, 0, 0.894801, 

16.2556, 0, 0, 0.897198, 

17.3818, 0, 0, 0.901605, 

18.5079, 0, 0, 0.908591, 

19.6341, 0, 0, 0.918939, 

20.7602, 0, 0, 0.933645, 

21.7602, 0, 0, 0.952726, 

22.7602, 0, 0, 0.966581, 

23.7602, 0, 0, 0.976955, 

24.7602, 0, 0, 0.984503, 

25.7602, 0, 0, 0.989826, 

26.7602, 0, 0, 0.993446, 

27.7602, 0, 0, 0.995788, 

28.7602, 0, 0, 0.997173, 

29.7602, 0, 0, 0.997812, 

30.7602, 0, 0, 0.997812, 

