0, 0, 0, 0.7284, 

1.03311, 0, 0, 0.7284, 

2.13538, 0, 0, 0.724406, 

3.31145, 0, 0, 0.716576, 

4.56625, 0, 0, 0.705241, 

5.90505, 0, 0, 0.690915, 

7.33348, 0, 0, 0.674298, 

8.85754, 0, 0, 0.656279, 

10.4836, 0, 0, 0.637946, 

12.2186, 0, 0, 0.620624, 

14.1303, 0, 0, 0.605955, 

16.042, 0, 0, 0.596382, 

17.9537, 0, 0, 0.59184, 

19.8654, 0, 0, 0.592093, 

21.7771, 0, 0, 0.5972, 

23.6888, 0, 0, 0.607511, 

25.6006, 0, 0, 0.623694, 

27.5123, 0, 0, 0.646792, 

29.424, 0, 0, 0.678318, 

31.3357, 0, 0, 0.720407, 

32.3357, 0, 0, 0.758617, 

33.3357, 0, 0, 0.784369, 

34.3357, 0, 0, 0.806798, 

35.3357, 0, 0, 0.825936, 

36.3357, 0, 0, 0.841816, 

37.3357, 0, 0, 0.854473, 

38.3357, 0, 0, 0.863938, 

39.3357, 0, 0, 0.870233, 

40.3357, 0, 0, 0.873376, 

41.3357, 0, 0, 0.873376, 

