0, 0, 0, 0.426798, 

1.08465, 0, 0, 0.426798, 

2.35799, 0, 0, 0.42399, 

3.85284, 0, 0, 0.417711, 

5.60772, 0, 0, 0.407423, 

7.66787, 0, 0, 0.392855, 

10.0864, 0, 0, 0.374156, 

12.9257, 0, 0, 0.352026, 

16.2588, 0, 0, 0.327805, 

20.1718, 0, 0, 0.303519, 

25.1437, 0, 0, 0.282062, 

30.1156, 0, 0, 0.269064, 

35.0875, 0, 0, 0.263117, 

40.0594, 0, 0, 0.262789, 

45.0313, 0, 0, 0.267741, 

50.0031, 0, 0, 0.2785, 

54.975, 0, 0, 0.296567, 

59.9469, 0, 0, 0.324903, 

64.9188, 0, 0, 0.369078, 

69.8907, 0, 0, 0.43989, 

70.8907, 0, 0, 0.47998, 

71.8907, 0, 0, 0.501574, 

72.8907, 0, 0, 0.520617, 

73.8907, 0, 0, 0.537049, 

74.8907, 0, 0, 0.55082, 

75.8907, 0, 0, 0.561888, 

76.8907, 0, 0, 0.570217, 

77.8907, 0, 0, 0.575785, 

78.8907, 0, 0, 0.578572, 

79.8907, 0, 0, 0.578572, 

