0, 0, 0, 0.813661, 

1.0229, 0, 0, 0.813661, 

2.09302, 0, 0, 0.809511, 

3.21252, 0, 0, 0.801618, 

4.38369, 0, 0, 0.790519, 

5.60892, 0, 0, 0.776868, 

6.89069, 0, 0, 0.76143, 

8.23162, 0, 0, 0.745075, 

9.63444, 0, 0, 0.728782, 

11.102, 0, 0, 0.713666, 

12.6722, 0, 0, 0.701033, 

14.2424, 0, 0, 0.692677, 

15.8126, 0, 0, 0.688509, 

17.3828, 0, 0, 0.688375, 

18.953, 0, 0, 0.692333, 

20.5232, 0, 0, 0.700659, 

22.0934, 0, 0, 0.713863, 

23.6636, 0, 0, 0.732718, 

25.2338, 0, 0, 0.758308, 

26.804, 0, 0, 0.792101, 

27.804, 0, 0, 0.826296, 

28.804, 0, 0, 0.850742, 

29.804, 0, 0, 0.871767, 

30.804, 0, 0, 0.889498, 

31.804, 0, 0, 0.904053, 

32.804, 0, 0, 0.915545, 

33.804, 0, 0, 0.924072, 

34.804, 0, 0, 0.929711, 

35.804, 0, 0, 0.932516, 

36.804, 0, 0, 0.932516, 

