0, 0, 0, 0.376521, 

1.09778, 0, 0, 0.376521, 

2.417, 0, 0, 0.373969, 

4.00236, 0, 0, 0.368086, 

5.90752, 0, 0, 0.358175, 

8.197, 0, 0, 0.343797, 

10.9483, 0, 0, 0.324983, 

14.2547, 0, 0, 0.302412, 

18.228, 0, 0, 0.277522, 

23.0029, 0, 0, 0.252519, 

29.2843, 0, 0, 0.230503, 

35.5658, 0, 0, 0.217682, 

41.8472, 0, 0, 0.211902, 

48.1287, 0, 0, 0.211375, 

54.4101, 0, 0, 0.215637, 

60.6916, 0, 0, 0.22518, 

66.973, 0, 0, 0.241567, 

73.2545, 0, 0, 0.268077, 

79.5359, 0, 0, 0.311383, 

85.8173, 0, 0, 0.385889, 

86.8173, 0, 0, 0.424318, 

87.8173, 0, 0, 0.444311, 

88.8173, 0, 0, 0.461954, 

89.8173, 0, 0, 0.477188, 

90.8173, 0, 0, 0.489962, 

91.8173, 0, 0, 0.500233, 

92.8173, 0, 0, 0.507966, 

93.8173, 0, 0, 0.513135, 

94.8173, 0, 0, 0.515724, 

95.8173, 0, 0, 0.515724, 

