0, 0, 0, 0.520175, 

1.06487, 0, 0, 0.520175, 

2.27083, 0, 0, 0.516932, 

3.63657, 0, 0, 0.510021, 

5.18326, 0, 0, 0.499191, 

6.93486, 0, 0, 0.484455, 

8.91855, 0, 0, 0.466173, 

11.1651, 0, 0, 0.445119, 

13.7092, 0, 0, 0.422536, 

16.5904, 0, 0, 0.400201, 

20.0606, 0, 0, 0.380603, 

23.5307, 0, 0, 0.368243, 

27.0009, 0, 0, 0.362545, 

30.471, 0, 0, 0.362647, 

33.9412, 0, 0, 0.368417, 

37.4114, 0, 0, 0.380371, 

40.8815, 0, 0, 0.399756, 

44.3517, 0, 0, 0.428809, 

47.8218, 0, 0, 0.471289, 

51.292, 0, 0, 0.533512, 

52.292, 0, 0, 0.575048, 

53.292, 0, 0, 0.598992, 

54.292, 0, 0, 0.620068, 

55.292, 0, 0, 0.638224, 

56.292, 0, 0, 0.653418, 

57.292, 0, 0, 0.665614, 

58.292, 0, 0, 0.674785, 

59.292, 0, 0, 0.680909, 

60.292, 0, 0, 0.683974, 

61.292, 0, 0, 0.683974, 

