0, 0, 0, 0.780667, 

1.02671, 0, 0, 0.780667, 

2.10877, 0, 0, 0.776548, 

3.24916, 0, 0, 0.768613, 

4.45101, 0, 0, 0.75732, 

5.71765, 0, 0, 0.743274, 

7.05256, 0, 0, 0.727221, 

8.45942, 0, 0, 0.710049, 

9.94213, 0, 0, 0.692791, 

11.5047, 0, 0, 0.676657, 

13.1952, 0, 0, 0.663096, 

14.8857, 0, 0, 0.654165, 

16.5761, 0, 0, 0.649794, 

18.2666, 0, 0, 0.649806, 

19.957, 0, 0, 0.654262, 

21.6475, 0, 0, 0.663468, 

23.338, 0, 0, 0.677996, 

25.0284, 0, 0, 0.698717, 

26.7189, 0, 0, 0.726875, 

28.4093, 0, 0, 0.764171, 

29.4093, 0, 0, 0.800295, 

30.4093, 0, 0, 0.825527, 

31.4093, 0, 0, 0.847372, 

32.4093, 0, 0, 0.865904, 

33.4093, 0, 0, 0.881207, 

34.4093, 0, 0, 0.893346, 

35.4093, 0, 0, 0.902392, 

36.4093, 0, 0, 0.908391, 

37.4093, 0, 0, 0.911383, 

38.4093, 0, 0, 0.911383, 

