0.233048, 0, 0, 0.223147, 

0.23753, 0, 0, 0.223147, 

0.242011, 0, 0, 0.223147, 

0.246493, 0, 0, 0.223147, 

0.250975, 0, 0, 0.223147, 

0.255456, 0, 0, 0.223147, 

0.259938, 0, 0, 0.223147, 

0.26442, 0, 0, 0.223147, 

0.268901, 0, 0, 0.223147, 

0.273383, 0, 0, 0.223147, 

0.277865, 0, 0, 0.223147, 

0.282346, 0, 0, 0.223147, 

0.286828, 0, 0, 0.223147, 

0.29131, 0, 0, 0.223147, 

0.295791, 0, 0, 0.223147, 

0.300273, 0, 0, 0.223147, 

0.304755, 0, 0, 0.223147, 

0.309237, 0, 0, 0.223147, 

0.313718, 0, 0, 0.223147, 

0.3182, 0, 0, 0.223147, 

0.322682, 0, 0, 0.223147, 

0.327163, 0, 0, 0.223147, 

0.331645, 0, 0, 0.223147, 

0.336127, 0, 0, 0.223147, 

0.340608, 0, 0, 0.223147, 

0.34509, 0, 0, 0.223147, 

0.349572, 0, 0, 0.223147, 

0.354053, 0, 0, 0.223147, 

0.358535, 0, 0, 0.223147, 

0.363017, 0, 0, 0.223147, 

0.367499, 0, 0, 0.223147, 

0.37198, 0, 0, 0.223147, 

0.376462, 0, 0, 0.223147, 

0.380944, 0, 0, 0.223147, 

0.385425, 0, 0, 0.223147, 

0.389907, 0, 0, 0.223147, 

0.394389, 0, 0, 0.223147, 

0.39887, 0, 0, 0.223147, 

0.403352, 0, 0, 0.223147, 

0.407834, 0, 0, 0.223147, 

0.412315, 0, 0, 0.223147, 

0.416797, 0, 0, 0.223147, 

0.421279, 0, 0, 0.223147, 

0.42576, 0, 0, 0.223147, 

0.430242, 0, 0, 0.223147, 

0.434724, 0, 0, 0.223147, 

0.439206, 0, 0, 0.223147, 

0.443687, 0, 0, 0.223147, 

0.448169, 0, 0, 0.223147, 

0.452651, 0, 0, 0.223147, 

0.457132, 0, 0, 0.223147, 

0.461614, 0, 0, 0.223147, 

0.466096, 0, 0, 0.223147, 

0.470577, 0, 0, 0.223147, 

0.475059, 0, 0, 0.223147, 

0.479541, 0, 0, 0.223147, 

0.484022, 0, 0, 0.223147, 

0.488504, 0, 0, 0.223147, 

0.492986, 0, 0, 0.223147, 

0.497467, 0, 0, 0.223147, 

0.501949, 0, 0, 0.223147, 

0.506431, 0, 0, 0.223147, 

0.510913, 0, 0, 0.223147, 

0.515394, 0, 0, 0.223147, 

0.519876, 0, 0, 0.223147, 

0.524358, 0, 0, 0.223147, 

0.528839, 0, 0, 0.223147, 

0.533321, 0, 0, 0.223147, 

0.537803, 0, 0, 0.223147, 

0.542284, 0, 0, 0.223147, 

0.546766, 0, 0, 0.223147, 

0.551248, 0, 0, 0.223147, 

0.555729, 0, 0, 0.223147, 

0.560211, 0, 0, 0.223147, 

0.564693, 0, 0, 0.223147, 

0.569175, 0, 0, 0.223147, 

0.573656, 0, 0, 0.223147, 

0.578138, 0, 0, 0.223147, 

0.58262, 0, 0, 0.223147, 

0.587101, 0, 0, 0.223147, 

0.591583, 0, 0, 0.223147, 

0.596065, 0, 0, 0.223147, 

0.600546, 0, 0, 0.223147, 

0.605028, 0, 0, 0.223147, 

0.60951, 0, 0, 0.223147, 

0.613991, 0, 0, 0.223147, 

0.618473, 0, 0, 0.223147, 

0.622955, 0, 0, 0.223147, 

0.627436, 0, 0, 0.223147, 

0.631918, 0, 0, 0.223147, 

0.6364, 0, 0, 0.223147, 

0.640882, 0, 0, 0.223147, 

0.645363, 0, 0, 0.223147, 

0.649845, 0, 0, 0.223147, 

0.654327, 0, 0, 0.223147, 

0.658808, 0, 0, 0.223147, 

0.66329, 0, 0, 0.223147, 

0.667772, 0, 0, 0.223147, 

0.672253, 0, 0, 0.223147, 

0.676735, 0, 0, 0.223147, 

0.681217, 0, 0, 0.223147, 

0.685698, 0, 0, 0.223147, 

0.69018, 0, 0, 0.223147, 

0.694662, 0, 0, 0.223147, 

0.699143, 0, 0, 0.223147, 

0.703625, 0, 0, 0.223147, 

0.708107, 0, 0, 0.223147, 

0.712589, 0, 0, 0.223147, 

0.71707, 0, 0, 0.223147, 

0.721552, 0, 0, 0.223147, 

0.726034, 0, 0, 0.223147, 

0.730515, 0, 0, 0.223147, 

0.734997, 0, 0, 0.223147, 

0.739479, 0, 0, 0.223147, 

0.74396, 0, 0, 0.223147, 

0.748442, 0, 0, 0.223147, 

0.752924, 0, 0, 0.223147, 

0.757405, 0, 0, 0.223147, 

0.761887, 0, 0, 0.223147, 

0.766369, 0, 0, 0.223147, 

0.770851, 0, 0, 0.223147, 

0.775332, 0, 0, 0.223147, 

0.779814, 0, 0, 0.223147, 

0.784296, 0, 0, 0.223147, 

0.788777, 0, 0, 0.223147, 

0.793259, 0, 0, 0.223147, 

0.797741, 0, 0, 0.223147, 

0.802222, 0, 0, 0.223147, 

0.806704, 0, 0, 0.223147, 

0.811186, 0, 0, 0.223147, 

0.815667, 0, 0, 0.223147, 

0.820149, 0, 0, 0.223147, 

0.824631, 0, 0, 0.223147, 

0.829112, 0, 0, 0.223147, 

0.833594, 0, 0, 0.223147, 

0.838076, 0, 0, 0.223147, 

0.842558, 0, 0, 0.223147, 

0.847039, 0, 0, 0.223147, 

0.851521, 0, 0, 0.223147, 

0.856003, 0, 0, 0.223147, 

0.860484, 0, 0, 0.223147, 

0.864966, 0, 0, 0.223147, 

0.869448, 0, 0, 0.223147, 

0.873929, 0, 0, 0.223147, 

0.878411, 0, 0, 0.223147, 

0.882893, 0, 0, 0.223147, 

0.887374, 0, 0, 0.223147, 

0.891856, 0, 0, 0.223147, 

0.896338, 0, 0, 0.223147, 

0.90082, 0, 0, 0.223147, 

0.905301, 0, 0, 0.223147, 

0.909783, 0, 0, 0.223147, 

0.914265, 0, 0, 0.223147, 

0.918746, 0, 0, 0.223147, 

0.923228, 0, 0, 0.223147, 

0.92771, 0, 0, 0.223147, 

0.932191, 0, 0, 0.223147, 

0.936673, 0, 0, 0.223147, 

0.941155, 0, 0, 0.223147, 

0.945636, 0, 0, 0.223147, 

0.950118, 0, 0, 0.223147, 

0.9546, 0, 0, 0.223147, 

0.959081, 0, 0, 0.223147, 

0.963563, 0, 0, 0.223147, 

0.968045, 0, 0, 0.223147, 

0.972527, 0, 0, 0.223147, 

0.977008, 0, 0, 0.223147, 

0.98149, 0, 0, 0.223147, 

0.985972, 0, 0, 0.223147, 

0.990453, 0, 0, 0.223147, 

0.994935, 0, 0, 0.223147, 

0.999417, 0, 0, 0.223147, 

1.0039, 0, 0, 0.223147, 

1.00838, 0, 0, 0.223147, 

1.01286, 0, 0, 0.223147, 

1.01734, 0, 0, 0.223147, 

1.02183, 0, 0, 0.223147, 

1.02631, 0, 0, 0.223147, 

1.03079, 0, 0, 0.223147, 

1.03527, 0, 0, 0.223147, 

1.03975, 0, 0, 0.223147, 

1.04423, 0, 0, 0.223147, 

1.04872, 0, 0, 0.223147, 

1.0532, 0, 0, 0.223147, 

1.05768, 0, 0, 0.223147, 

1.06216, 0, 0, 0.223147, 

1.06664, 0, 0, 0.223147, 

1.07112, 0, 0, 0.223147, 

1.07561, 0, 0, 0.223147, 

1.08009, 0, 0, 0.223147, 

1.08457, 0, 0, 0.223147, 

1.08905, 0, 0, 0.223147, 

1.09353, 0, 0, 0.223147, 

1.09801, 0, 0, 0.223147, 

1.1025, 0, 0, 0.223147, 

1.10698, 0, 0, 0.223147, 

1.11146, 0, 0, 0.223147, 

1.11594, 0, 0, 0.223147, 

1.12042, 0, 0, 0.223147, 

1.1249, 0, 0, 0.223147, 

1.12939, 0, 0, 0.223147, 

1.13387, 0, 0, 0.223147, 

1.13835, 0, 0, 0.223147, 

1.14283, 0, 0, 0.223147, 

1.14731, 0, 0, 0.223147, 

1.15179, 0, 0, 0.223147, 

1.15628, 0, 0, 0.223147, 

1.16076, 0, 0, 0.223147, 

1.16524, 0, 0, 0.223147, 

1.16972, 0, 0, 0.223147, 

1.1742, 0, 0, 0.223147, 

1.17868, 0, 0, 0.223147, 

1.18317, 0, 0, 0.223147, 

1.18765, 0, 0, 0.223147, 

1.19213, 0, 0, 0.223147, 

1.19661, 0, 0, 0.223147, 

1.20109, 0, 0, 0.223147, 

1.20557, 0, 0, 0.223147, 

1.21006, 0, 0, 0.223147, 

1.21454, 0, 0, 0.223147, 

1.21902, 0, 0, 0.223147, 

1.2235, 0, 0, 0.223147, 

1.22798, 0, 0, 0.223147, 

1.23246, 0, 0, 0.223147, 

1.23695, 0, 0, 0.223147, 

1.24143, 0, 0, 0.223147, 

1.24591, 0, 0, 0.223147, 

1.25039, 0, 0, 0.223147, 

1.25487, 0, 0, 0.223147, 

1.25935, 0, 0, 0.223147, 

1.26384, 0, 0, 0.223147, 

1.26832, 0, 0, 0.223147, 

1.2728, 0, 0, 0.223147, 

1.27728, 0, 0, 0.223147, 

1.28176, 0, 0, 0.223147, 

1.28624, 0, 0, 0.223147, 

1.29073, 0, 0, 0.223147, 

1.29521, 0, 0, 0.223147, 

1.29969, 0, 0, 0.223147, 

1.30417, 0, 0, 0.223147, 

1.30865, 0, 0, 0.223147, 

1.31313, 0, 0, 0.223147, 

1.31762, 0, 0, 0.223147, 

1.3221, 0, 0, 0.223147, 

1.32658, 0, 0, 0.223147, 

1.33106, 0, 0, 0.223147, 

1.33554, 0, 0, 0.223147, 

1.34003, 0, 0, 0.223147, 

1.34451, 0, 0, 0.223147, 

1.34899, 0, 0, 0.223147, 

1.35347, 0, 0, 0.223147, 

1.35795, 0, 0, 0.223147, 

1.36243, 0, 0, 0.223147, 

1.36692, 0, 0, 0.223147, 

1.3714, 0, 0, 0.223147, 

1.37588, 0, 0, 0.223147, 

1.38036, 0, 0, 0.223147, 

1.38484, 0, 0, 0.223147, 

1.38932, 0, 0, 0.223147, 

1.39381, 0, 0, 0.223147, 

1.39829, 0, 0, 0.223147, 

1.40277, 0, 0, 0.223147, 

1.40725, 0, 0, 0.223147, 

1.41173, 0, 0, 0.223147, 

1.41621, 0, 0, 0.223147, 

1.4207, 0, 0, 0.223147, 

1.42518, 0, 0, 0.223147, 

1.42966, 0, 0, 0.223147, 

1.43414, 0, 0, 0.223147, 

1.43862, 0, 0, 0.223147, 

1.4431, 0, 0, 0.223147, 

1.44759, 0, 0, 0.223147, 

1.45207, 0, 0, 0.223147, 

1.45655, 0, 0, 0.223147, 

1.46103, 0, 0, 0.223147, 

1.46551, 0, 0, 0.223147, 

1.46999, 0, 0, 0.223147, 

1.47448, 0, 0, 0.223147, 

1.47896, 0, 0, 0.223147, 

1.48344, 0, 0, 0.223147, 

1.48792, 0, 0, 0.223147, 

1.4924, 0, 0, 0.223147, 

1.49688, 0, 0, 0.223147, 

1.50137, 0, 0, 0.223147, 

1.50585, 0, 0, 0.223147, 

1.51033, 0, 0, 0.223147, 

1.51481, 0, 0, 0.223147, 

1.51929, 0, 0, 0.223147, 

1.52377, 0, 0, 0.223147, 

1.52826, 0, 0, 0.223147, 

1.53274, 0, 0, 0.223147, 

1.53722, 0, 0, 0.223147, 

1.5417, 0, 0, 0.223147, 

1.54618, 0, 0, 0.223147, 

1.55066, 0, 0, 0.223147, 

1.55515, 0, 0, 0.223147, 

1.55963, 0, 0, 0.223147, 

1.56411, 0, 0, 0.223147, 

1.56859, 0, 0, 0.223147, 

1.57307, 0, 0, 0.223147, 

1.57755, 0, 0, 0.223147, 

1.58204, 0, 0, 0.223147, 

1.58652, 0, 0, 0.223147, 

1.591, 0, 0, 0.223147, 

1.59548, 0, 0, 0.223147, 

1.59996, 0, 0, 0.223147, 

1.60444, 0, 0, 0.223147, 

1.60893, 0, 0, 0.223147, 

1.61341, 0, 0, 0.223147, 

1.61789, 0, 0, 0.223147, 

1.62237, 0, 0, 0.223147, 

1.62685, 0, 0, 0.223147, 

1.63133, 0, 0, 0.223147, 

1.63582, 0, 0, 0.223147, 

1.6403, 0, 0, 0.223147, 

1.64478, 0, 0, 0.223147, 

1.64926, 0, 0, 0.223147, 

1.65374, 0, 0, 0.223147, 

1.65822, 0, 0, 0.223147, 

1.66271, 0, 0, 0.223147, 

1.66719, 0, 0, 0.223147, 

1.67167, 0, 0, 0.223147, 

1.67615, 0, 0, 0.223147, 

1.68063, 0, 0, 0.223147, 

1.68512, 0, 0, 0.223147, 

1.6896, 0, 0, 0.223147, 

1.69408, 0, 0, 0.223147, 

1.69856, 0, 0, 0.223147, 

1.70304, 0, 0, 0.223148, 

1.70752, 0, 0, 0.223148, 

1.71201, 0, 0, 0.223148, 

1.71649, 0, 0, 0.223148, 

1.72097, 0, 0, 0.223148, 

1.72545, 0, 0, 0.223148, 

1.72993, 0, 0, 0.223149, 

1.73441, 0, 0, 0.223149, 

1.7389, 0, 0, 0.223149, 

1.74338, 0, 0, 0.223149, 

1.74786, 0, 0, 0.22315, 

1.75234, 0, 0, 0.22315, 

1.75682, 0, 0, 0.223151, 

1.7613, 0, 0, 0.223151, 

1.76579, 0, 0, 0.223152, 

1.77027, 0, 0, 0.223153, 

1.77475, 0, 0, 0.223153, 

1.77923, 0, 0, 0.223154, 

1.78371, 0, 0, 0.223155, 

1.78819, 0, 0, 0.223156, 

1.79268, 0, 0, 0.223158, 

1.79716, 0, 0, 0.223159, 

1.80164, 0, 0, 0.223161, 

1.80612, 0, 0, 0.223163, 

1.8106, 0, 0, 0.223165, 

1.81508, 0, 0, 0.223168, 

1.81957, 0, 0, 0.22317, 

1.82405, 0, 0, 0.223173, 

1.82853, 0, 0, 0.223177, 

1.83301, 0, 0, 0.223181, 

1.83749, 0, 0, 0.223185, 

1.84197, 0, 0, 0.22319, 

1.84646, 0, 0, 0.223196, 

1.85094, 0, 0, 0.223202, 

1.85542, 0, 0, 0.223209, 

1.8599, 0, 0, 0.223217, 

1.86438, 0, 0, 0.223226, 

1.86886, 0, 0, 0.223236, 

1.87335, 0, 0, 0.223247, 

1.87783, 0, 0, 0.223259, 

1.88231, 0, 0, 0.223272, 

1.88679, 0, 0, 0.223288, 

1.89127, 0, 0, 0.223305, 

1.89575, 0, 0, 0.223323, 

1.90024, 0, 0, 0.223344, 

1.90472, 0, 0, 0.223367, 

1.9092, 0, 0, 0.223393, 

1.91368, 0, 0, 0.223422, 

1.91816, 0, 0, 0.223453, 

1.92264, 0, 0, 0.223488, 

1.92713, 0, 0, 0.223527, 

1.93161, 0, 0, 0.22357, 

1.93609, 0, 0, 0.223617, 

1.94057, 0, 0, 0.223669, 

1.94505, 0, 0, 0.223727, 

1.94953, 0, 0, 0.223791, 

1.95402, 0, 0, 0.223861, 

1.9585, 0, 0, 0.223938, 

1.96298, 0, 0, 0.224023, 

1.96746, 0, 0, 0.224117, 

1.97194, 0, 0, 0.22422, 

1.97642, 0, 0, 0.224333, 

1.98091, 0, 0, 0.224457, 

1.98539, 0, 0, 0.224594, 

1.98987, 0, 0, 0.224743, 

1.99435, 0, 0, 0.224907, 

1.99883, 0, 0, 0.225087, 

2.00332, 0, 0, 0.225285, 

2.0078, 0, 0, 0.2255, 

2.01228, 0, 0, 0.225737, 

2.01676, 0, 0, 0.225996, 

2.02124, 0, 0, 0.226278, 

2.02572, 0, 0, 0.226588, 

2.03021, 0, 0, 0.226926, 

2.03469, 0, 0, 0.227295, 

2.03917, 0, 0, 0.227699, 

2.04365, 0, 0, 0.22814, 

2.04813, 0, 0, 0.228621, 

2.05261, 0, 0, 0.229147, 

2.0571, 0, 0, 0.22972, 

2.06158, 0, 0, 0.230346, 

2.06606, 0, 0, 0.231029, 

2.07054, 0, 0, 0.231775, 

2.07502, 0, 0, 0.232588, 

2.0795, 0, 0, 0.233475, 

2.08399, 0, 0, 0.234444, 

2.08847, 0, 0, 0.235501, 

2.09295, 0, 0, 0.236655, 

2.09743, 0, 0, 0.237915, 

2.10191, 0, 0, 0.239292, 

2.10639, 0, 0, 0.240796, 

2.11088, 0, 0, 0.24244, 

2.11536, 0, 0, 0.244238, 

2.11984, 0, 0, 0.246206, 

2.12432, 0, 0, 0.248361, 

2.1288, 0, 0, 0.250723, 

2.13328, 0, 0, 0.253314, 

2.13777, 0, 0, 0.256159, 

2.14225, 0, 0, 0.259286, 

2.14673, 0, 0, 0.262727, 

2.15121, 0, 0, 0.266518, 

2.15569, 0, 0, 0.270703, 

2.16017, 0, 0, 0.275328, 

2.16466, 0, 0, 0.28045, 

2.16914, 0, 0, 0.286133, 

2.17362, 0, 0, 0.292451, 

2.1781, 0, 0, 0.299492, 

2.18258, 0, 0, 0.30736, 

2.18706, 0, 0, 0.316176, 

2.19155, 0, 0, 0.326084, 

2.19603, 0, 0, 0.337256, 

2.20051, 0, 0, 0.349899, 

2.20499, 0, 0, 0.364265, 

2.20947, 0, 0, 0.380656, 

2.21395, 0, 0, 0.399445, 

2.21844, 0, 0, 0.421092, 

2.22292, 0, 0, 0.446166, 

2.2274, 0, 0, 0.475382, 

2.23188, 0, 0, 0.509639, 

2.23636, 0, 0, 0.550083, 

2.23736, 0, 0, 0.567631, 

2.23836, 0, 0, 0.578196, 

2.23936, 0, 0, 0.588595, 

2.24036, 0, 0, 0.598827, 

2.24136, 0, 0, 0.608893, 

2.24236, 0, 0, 0.618791, 

2.24336, 0, 0, 0.628522, 

2.24436, 0, 0, 0.638087, 

2.24536, 0, 0, 0.647485, 

2.24636, 0, 0, 0.656718, 

2.24736, 0, 0, 0.665784, 

2.24836, 0, 0, 0.674686, 

2.24936, 0, 0, 0.683423, 

2.25036, 0, 0, 0.691996, 

2.25136, 0, 0, 0.700406, 

2.25236, 0, 0, 0.708654, 

2.25336, 0, 0, 0.716741, 

2.25436, 0, 0, 0.724667, 

2.25536, 0, 0, 0.732434, 

2.25636, 0, 0, 0.740042, 

2.25736, 0, 0, 0.747493, 

2.25836, 0, 0, 0.754788, 

2.25936, 0, 0, 0.761929, 

2.26036, 0, 0, 0.768916, 

2.26136, 0, 0, 0.775751, 

2.26236, 0, 0, 0.782435, 

2.26336, 0, 0, 0.788971, 

2.26436, 0, 0, 0.795359, 

2.26536, 0, 0, 0.801601, 

2.26636, 0, 0, 0.807699, 

2.26736, 0, 0, 0.813654, 

2.26836, 0, 0, 0.819468, 

2.26936, 0, 0, 0.825143, 

2.27036, 0, 0, 0.83068, 

2.27136, 0, 0, 0.836082, 

2.27236, 0, 0, 0.84135, 

2.27336, 0, 0, 0.846486, 

2.27436, 0, 0, 0.851492, 

2.27536, 0, 0, 0.85637, 

2.27636, 0, 0, 0.861121, 

2.27736, 0, 0, 0.865749, 

2.27836, 0, 0, 0.870254, 

2.27936, 0, 0, 0.874639, 

2.28036, 0, 0, 0.878906, 

2.28136, 0, 0, 0.883056, 

2.28236, 0, 0, 0.887092, 

2.28336, 0, 0, 0.891016, 

2.28436, 0, 0, 0.89483, 

2.28536, 0, 0, 0.898536, 

2.28636, 0, 0, 0.902135, 

2.28736, 0, 0, 0.905631, 

2.28836, 0, 0, 0.909024, 

2.28936, 0, 0, 0.912318, 

2.29036, 0, 0, 0.915513, 

2.29136, 0, 0, 0.918613, 

2.29236, 0, 0, 0.921619, 

2.29336, 0, 0, 0.924533, 

2.29436, 0, 0, 0.927357, 

2.29536, 0, 0, 0.930093, 

2.29636, 0, 0, 0.932743, 

2.29736, 0, 0, 0.935309, 

2.29836, 0, 0, 0.937794, 

2.29936, 0, 0, 0.940198, 

2.30036, 0, 0, 0.942524, 

2.30136, 0, 0, 0.944773, 

2.30236, 0, 0, 0.946949, 

2.30336, 0, 0, 0.949051, 

2.30436, 0, 0, 0.951084, 

2.30536, 0, 0, 0.953047, 

2.30636, 0, 0, 0.954943, 

2.30736, 0, 0, 0.956773, 

2.30836, 0, 0, 0.958541, 

2.30936, 0, 0, 0.960246, 

2.31036, 0, 0, 0.961891, 

2.31136, 0, 0, 0.963477, 

2.31236, 0, 0, 0.965007, 

2.31336, 0, 0, 0.966481, 

2.31436, 0, 0, 0.967902, 

2.31536, 0, 0, 0.969271, 

2.31636, 0, 0, 0.970588, 

2.31736, 0, 0, 0.971857, 

2.31836, 0, 0, 0.973078, 

2.31936, 0, 0, 0.974253, 

2.32036, 0, 0, 0.975384, 

2.32136, 0, 0, 0.976471, 

2.32236, 0, 0, 0.977515, 

2.32336, 0, 0, 0.97852, 

2.32436, 0, 0, 0.979484, 

2.32536, 0, 0, 0.980411, 

2.32636, 0, 0, 0.981301, 

2.32736, 0, 0, 0.982155, 

2.32836, 0, 0, 0.982975, 

2.32936, 0, 0, 0.983761, 

2.33036, 0, 0, 0.984516, 

2.33136, 0, 0, 0.985239, 

2.33236, 0, 0, 0.985932, 

2.33336, 0, 0, 0.986596, 

2.33436, 0, 0, 0.987233, 

2.33536, 0, 0, 0.987842, 

2.33636, 0, 0, 0.988425, 

2.33736, 0, 0, 0.988984, 

2.33836, 0, 0, 0.989518, 

2.33936, 0, 0, 0.990029, 

2.34036, 0, 0, 0.990518, 

2.34136, 0, 0, 0.990986, 

2.34236, 0, 0, 0.991432, 

2.34336, 0, 0, 0.991859, 

2.34436, 0, 0, 0.992266, 

2.34536, 0, 0, 0.992656, 

2.34636, 0, 0, 0.993027, 

2.34736, 0, 0, 0.993382, 

2.34836, 0, 0, 0.99372, 

2.34936, 0, 0, 0.994042, 

2.35036, 0, 0, 0.99435, 

2.35136, 0, 0, 0.994643, 

2.35236, 0, 0, 0.994923, 

2.35336, 0, 0, 0.995189, 

2.35436, 0, 0, 0.995442, 

2.35536, 0, 0, 0.995683, 

2.35636, 0, 0, 0.995913, 

2.35736, 0, 0, 0.996131, 

2.35836, 0, 0, 0.996339, 

2.35936, 0, 0, 0.996537, 

2.36036, 0, 0, 0.996725, 

2.36136, 0, 0, 0.996903, 

2.36236, 0, 0, 0.997073, 

2.36336, 0, 0, 0.997234, 

2.36436, 0, 0, 0.997387, 

2.36536, 0, 0, 0.997532, 

2.36636, 0, 0, 0.99767, 

2.36736, 0, 0, 0.997801, 

2.36836, 0, 0, 0.997925, 

2.36936, 0, 0, 0.998042, 

2.37036, 0, 0, 0.998154, 

2.37136, 0, 0, 0.998259, 

2.37236, 0, 0, 0.998359, 

2.37336, 0, 0, 0.998454, 

2.37436, 0, 0, 0.998543, 

2.37536, 0, 0, 0.998628, 

2.37636, 0, 0, 0.998708, 

2.37736, 0, 0, 0.998784, 

2.37836, 0, 0, 0.998856, 

2.37936, 0, 0, 0.998924, 

2.38036, 0, 0, 0.998988, 

2.38136, 0, 0, 0.999049, 

2.38236, 0, 0, 0.999106, 

2.38336, 0, 0, 0.99916, 

2.38436, 0, 0, 0.999211, 

2.38536, 0, 0, 0.999259, 

2.38636, 0, 0, 0.999304, 

2.38736, 0, 0, 0.999347, 

2.38836, 0, 0, 0.999387, 

2.38936, 0, 0, 0.999425, 

2.39036, 0, 0, 0.999461, 

2.39136, 0, 0, 0.999495, 

2.39236, 0, 0, 0.999526, 

2.39336, 0, 0, 0.999556, 

2.39436, 0, 0, 0.999584, 

2.39536, 0, 0, 0.999611, 

2.39636, 0, 0, 0.999636, 

2.39736, 0, 0, 0.999659, 

2.39836, 0, 0, 0.999681, 

2.39936, 0, 0, 0.999702, 

2.40036, 0, 0, 0.999721, 

2.40136, 0, 0, 0.999739, 

2.40236, 0, 0, 0.999756, 

2.40336, 0, 0, 0.999772, 

2.40436, 0, 0, 0.999787, 

2.40536, 0, 0, 0.999801, 

2.40636, 0, 0, 0.999815, 

2.40736, 0, 0, 0.999827, 

2.40836, 0, 0, 0.999839, 

2.40936, 0, 0, 0.999849, 

2.41036, 0, 0, 0.99986, 

2.41136, 0, 0, 0.999869, 

2.41236, 0, 0, 0.999878, 

2.41336, 0, 0, 0.999886, 

2.41436, 0, 0, 0.999894, 

2.41536, 0, 0, 0.999902, 

2.41636, 0, 0, 0.999908, 

2.41736, 0, 0, 0.999915, 

2.41836, 0, 0, 0.999921, 

2.41936, 0, 0, 0.999926, 

2.42036, 0, 0, 0.999931, 

2.42136, 0, 0, 0.999936, 

2.42236, 0, 0, 0.999941, 

2.42336, 0, 0, 0.999945, 

2.42436, 0, 0, 0.999949, 

2.42536, 0, 0, 0.999953, 

2.42636, 0, 0, 0.999956, 

2.42736, 0, 0, 0.999959, 

2.42836, 0, 0, 0.999962, 

2.42936, 0, 0, 0.999965, 

2.43036, 0, 0, 0.999967, 

2.43136, 0, 0, 0.99997, 

2.43236, 0, 0, 0.999972, 

2.43336, 0, 0, 0.999974, 

2.43436, 0, 0, 0.999976, 

2.43536, 0, 0, 0.999978, 

