0, 0, 0, 0.617527, 

1.04846, 0, 0, 0.617527, 

2.20015, 0, 0, 0.613891, 

3.46524, 0, 0, 0.60646, 

4.85489, 0, 0, 0.595267, 

6.38137, 0, 0, 0.580583, 

8.05814, 0, 0, 0.562953, 

9.90002, 0, 0, 0.543225, 

11.9232, 0, 0, 0.522577, 

14.1457, 0, 0, 0.502574, 

16.7034, 0, 0, 0.485297, 

19.261, 0, 0, 0.474189, 

21.8187, 0, 0, 0.469059, 

24.3764, 0, 0, 0.469433, 

26.9341, 0, 0, 0.475309, 

29.4917, 0, 0, 0.487138, 

32.0494, 0, 0, 0.505867, 

34.6071, 0, 0, 0.53307, 

37.1648, 0, 0, 0.571186, 

39.7225, 0, 0, 0.623923, 

40.7225, 0, 0, 0.664975, 

41.7225, 0, 0, 0.690437, 

42.7225, 0, 0, 0.712777, 

43.7225, 0, 0, 0.731966, 

44.7225, 0, 0, 0.747982, 

45.7225, 0, 0, 0.760811, 

46.7225, 0, 0, 0.770442, 

47.7225, 0, 0, 0.776866, 

48.7225, 0, 0, 0.78008, 

49.7225, 0, 0, 0.78008, 

