0, 0, 0, 0.460763, 

1.07687, 0, 0, 0.460763, 

2.32345, 0, 0, 0.457791, 

3.76648, 0, 0, 0.451266, 

5.43691, 0, 0, 0.440758, 

7.37058, 0, 0, 0.426103, 

9.60899, 0, 0, 0.407528, 

12.2001, 0, 0, 0.385759, 

15.1996, 0, 0, 0.36209, 

18.6718, 0, 0, 0.33845, 

22.9924, 0, 0, 0.317583, 

27.3131, 0, 0, 0.304706, 

31.6337, 0, 0, 0.298785, 

35.9543, 0, 0, 0.298616, 

40.2749, 0, 0, 0.303942, 

44.5956, 0, 0, 0.315296, 

48.9162, 0, 0, 0.3341, 

53.2368, 0, 0, 0.363055, 

57.5574, 0, 0, 0.407017, 

61.878, 0, 0, 0.474857, 

62.878, 0, 0, 0.515706, 

63.878, 0, 0, 0.53825, 

64.8781, 0, 0, 0.558119, 

65.8781, 0, 0, 0.575255, 

66.8781, 0, 0, 0.589609, 

67.8781, 0, 0, 0.601142, 

68.8781, 0, 0, 0.609819, 

69.8781, 0, 0, 0.615616, 

70.8781, 0, 0, 0.618519, 

71.8781, 0, 0, 0.618519, 

