0, 0, 0, 0.446683, 

1.08001, 0, 0, 0.446683, 

2.33732, 0, 0, 0.443778, 

3.80105, 0, 0, 0.437353, 

5.50508, 0, 0, 0.426932, 

7.48887, 0, 0, 0.412309, 

9.79834, 0, 0, 0.393679, 

12.487, 0, 0, 0.371756, 

15.617, 0, 0, 0.34785, 

19.2608, 0, 0, 0.32393, 

23.8335, 0, 0, 0.302803, 

28.4062, 0, 0, 0.289857, 

32.9789, 0, 0, 0.283913, 

37.5516, 0, 0, 0.283677, 

42.1243, 0, 0, 0.288859, 

46.6969, 0, 0, 0.299988, 

51.2696, 0, 0, 0.318525, 

55.8423, 0, 0, 0.347278, 

60.415, 0, 0, 0.391395, 

64.9877, 0, 0, 0.460498, 

65.9877, 0, 0, 0.501067, 

66.9877, 0, 0, 0.52323, 

67.9877, 0, 0, 0.542768, 

68.9877, 0, 0, 0.559623, 

69.9877, 0, 0, 0.573744, 

70.9877, 0, 0, 0.585091, 

71.9877, 0, 0, 0.593629, 

72.9877, 0, 0, 0.599336, 

73.9877, 0, 0, 0.602192, 

74.9877, 0, 0, 0.602192, 

