0, 0, 0, 0.364946, 

1.10113, 0, 0, 0.364946, 

2.43222, 0, 0, 0.362455, 

4.04132, 0, 0, 0.356669, 

5.98648, 0, 0, 0.346853, 

8.33788, 0, 0, 0.33253, 

11.1804, 0, 0, 0.313702, 

14.6165, 0, 0, 0.291049, 

18.7703, 0, 0, 0.26604, 

23.7917, 0, 0, 0.240928, 

30.4555, 0, 0, 0.218857, 

37.1194, 0, 0, 0.206152, 

43.7833, 0, 0, 0.200454, 

50.4471, 0, 0, 0.199891, 

57.111, 0, 0, 0.203975, 

63.7749, 0, 0, 0.213185, 

70.4387, 0, 0, 0.229085, 

77.1026, 0, 0, 0.255005, 

83.7665, 0, 0, 0.297865, 

90.4303, 0, 0, 0.373036, 

91.4303, 0, 0, 0.410985, 

92.4303, 0, 0, 0.430574, 

93.4303, 0, 0, 0.447865, 

94.4303, 0, 0, 0.462796, 

95.4303, 0, 0, 0.475318, 

96.4303, 0, 0, 0.485386, 

97.4303, 0, 0, 0.492967, 

98.4303, 0, 0, 0.498036, 

99.4303, 0, 0, 0.500575, 

100.43, 0, 0, 0.500575, 

