0, 0, 0, 0.350351, 

1.10556, 0, 0, 0.350351, 

2.45245, 0, 0, 0.347938, 

4.09335, 0, 0, 0.342277, 

6.09246, 0, 0, 0.332587, 

8.52795, 0, 0, 0.318339, 

11.4951, 0, 0, 0.299501, 

15.1099, 0, 0, 0.276758, 

19.5139, 0, 0, 0.251622, 

24.8792, 0, 0, 0.226412, 

32.0822, 0, 0, 0.204319, 

39.2852, 0, 0, 0.191809, 

46.4882, 0, 0, 0.186237, 

53.6912, 0, 0, 0.185638, 

60.8942, 0, 0, 0.18949, 

68.0973, 0, 0, 0.198253, 

75.3003, 0, 0, 0.213486, 

82.5033, 0, 0, 0.238569, 

89.7063, 0, 0, 0.280716, 

96.9093, 0, 0, 0.356586, 

97.9093, 0, 0, 0.393873, 

98.9093, 0, 0, 0.412937, 

99.9093, 0, 0, 0.429766, 

100.909, 0, 0, 0.444301, 

101.909, 0, 0, 0.456492, 

102.909, 0, 0, 0.466295, 

103.909, 0, 0, 0.473677, 

104.909, 0, 0, 0.478612, 

105.909, 0, 0, 0.481084, 

106.909, 0, 0, 0.481084, 

