0, 0, 0, 0.679183, 

1.03958, 0, 0, 0.679183, 

2.16251, 0, 0, 0.675334, 

3.37548, 0, 0, 0.66765, 

4.68571, 0, 0, 0.656336, 

6.101, 0, 0, 0.641804, 

7.62977, 0, 0, 0.624694, 

9.28112, 0, 0, 0.605881, 

11.0649, 0, 0, 0.586502, 

12.9917, 0, 0, 0.567989, 

15.1542, 0, 0, 0.552176, 

17.3168, 0, 0, 0.541926, 

19.4794, 0, 0, 0.537143, 

21.642, 0, 0, 0.53751, 

23.8045, 0, 0, 0.543069, 

25.9671, 0, 0, 0.554212, 

28.1297, 0, 0, 0.571723, 

30.2923, 0, 0, 0.596853, 

32.4548, 0, 0, 0.631463, 

34.6174, 0, 0, 0.678259, 

35.6174, 0, 0, 0.718034, 

36.6174, 0, 0, 0.743879, 

37.6174, 0, 0, 0.766479, 

38.6174, 0, 0, 0.785833, 

39.6174, 0, 0, 0.801943, 

40.6174, 0, 0, 0.814819, 

41.6174, 0, 0, 0.824467, 

42.6174, 0, 0, 0.830894, 

43.6174, 0, 0, 0.834105, 

44.6174, 0, 0, 0.834105, 

