0, 0, 0, 0.90182, 

1.01314, 0, 0, 0.90182, 

2.05302, 0, 0, 0.897831, 

3.12034, 0, 0, 0.89051, 

4.21583, 0, 0, 0.880556, 

5.34023, 0, 0, 0.868687, 

6.49432, 0, 0, 0.855641, 

7.67885, 0, 0, 0.842167, 

8.89466, 0, 0, 0.829039, 

10.1425, 0, 0, 0.817081, 

11.4401, 0, 0, 0.807212, 

12.7377, 0, 0, 0.800603, 

14.0353, 0, 0, 0.797059, 

15.3329, 0, 0, 0.796433, 

16.6304, 0, 0, 0.79875, 

17.928, 0, 0, 0.804219, 

19.2256, 0, 0, 0.813237, 

20.5232, 0, 0, 0.826402, 

21.8207, 0, 0, 0.844539, 

23.1183, 0, 0, 0.868723, 

24.1183, 0, 0, 0.896229, 

25.1183, 0, 0, 0.916756, 

26.1183, 0, 0, 0.933777, 

27.1183, 0, 0, 0.94762, 

28.1183, 0, 0, 0.958598, 

29.1183, 0, 0, 0.966997, 

30.1183, 0, 0, 0.973065, 

31.1183, 0, 0, 0.976996, 

32.1183, 0, 0, 0.978928, 

33.1183, 0, 0, 0.978928, 

