0, 0, 0, 0.462918, 

1.07641, 0, 0, 0.462918, 

2.32138, 0, 0, 0.459935, 

3.76133, 0, 0, 0.453396, 

5.42678, 0, 0, 0.442874, 

7.35305, 0, 0, 0.428214, 

9.58099, 0, 0, 0.409649, 

12.1578, 0, 0, 0.387904, 

15.1382, 0, 0, 0.364272, 

18.5854, 0, 0, 0.340676, 

22.8694, 0, 0, 0.319851, 

27.1535, 0, 0, 0.306987, 

31.4375, 0, 0, 0.30107, 

35.7216, 0, 0, 0.300912, 

40.0057, 0, 0, 0.306259, 

44.2897, 0, 0, 0.317644, 

48.5738, 0, 0, 0.336485, 

52.8578, 0, 0, 0.365464, 

57.1419, 0, 0, 0.409395, 

61.4259, 0, 0, 0.477038, 

62.4259, 0, 0, 0.517926, 

63.4259, 0, 0, 0.540527, 

64.4259, 0, 0, 0.560444, 

65.4259, 0, 0, 0.577622, 

66.4259, 0, 0, 0.592011, 

67.4259, 0, 0, 0.603571, 

68.4259, 0, 0, 0.612268, 

69.4259, 0, 0, 0.61808, 

70.4259, 0, 0, 0.620989, 

71.4259, 0, 0, 0.620989, 

