0, 0, 0, 0.813209, 

1.02295, 0, 0, 0.813209, 

2.09323, 0, 0, 0.809059, 

3.21301, 0, 0, 0.801166, 

4.3846, 0, 0, 0.790064, 

5.61037, 0, 0, 0.776408, 

6.89285, 0, 0, 0.760962, 

8.23466, 0, 0, 0.744596, 

9.63853, 0, 0, 0.728291, 

11.1073, 0, 0, 0.713162, 

12.6791, 0, 0, 0.700518, 

14.2509, 0, 0, 0.692154, 

15.8226, 0, 0, 0.687984, 

17.3944, 0, 0, 0.687853, 

18.9662, 0, 0, 0.691818, 

20.5379, 0, 0, 0.700157, 

22.1097, 0, 0, 0.713378, 

23.6815, 0, 0, 0.732258, 

25.2532, 0, 0, 0.757882, 

26.825, 0, 0, 0.79172, 

27.825, 0, 0, 0.825942, 

28.825, 0, 0, 0.8504, 

29.825, 0, 0, 0.871438, 

30.825, 0, 0, 0.88918, 

31.825, 0, 0, 0.903746, 

32.825, 0, 0, 0.915248, 

33.825, 0, 0, 0.923783, 

34.825, 0, 0, 0.929427, 

35.825, 0, 0, 0.932236, 

36.825, 0, 0, 0.932236, 

