0, 0, 0, 0.535144, 

1.06212, 0, 0, 0.535144, 

2.25886, 0, 0, 0.531837, 

3.60729, 0, 0, 0.524837, 

5.12664, 0, 0, 0.513938, 

6.83858, 0, 0, 0.499195, 

8.7675, 0, 0, 0.481001, 

10.9409, 0, 0, 0.46014, 

13.3898, 0, 0, 0.437846, 

16.1492, 0, 0, 0.415861, 

19.4474, 0, 0, 0.39661, 

22.7457, 0, 0, 0.384421, 

26.044, 0, 0, 0.378802, 

29.3423, 0, 0, 0.378964, 

32.6405, 0, 0, 0.384801, 

35.9388, 0, 0, 0.396821, 

39.2371, 0, 0, 0.416224, 

42.5354, 0, 0, 0.445135, 

45.8336, 0, 0, 0.487072, 

49.1319, 0, 0, 0.547841, 

50.1319, 0, 0, 0.589429, 

51.1319, 0, 0, 0.613671, 

52.1319, 0, 0, 0.635002, 

53.1319, 0, 0, 0.653371, 

54.1319, 0, 0, 0.668738, 

55.1319, 0, 0, 0.68107, 

56.1319, 0, 0, 0.690341, 

57.1319, 0, 0, 0.696532, 

58.1319, 0, 0, 0.69963, 

59.1319, 0, 0, 0.69963, 

