0, 0, 0, 0.511639, 

1.06649, 0, 0, 0.511639, 

2.27787, 0, 0, 0.508434, 

3.65383, 0, 0, 0.501575, 

5.21673, 0, 0, 0.490787, 

6.99196, 0, 0, 0.476057, 

9.00837, 0, 0, 0.457728, 

11.2987, 0, 0, 0.436566, 

13.9003, 0, 0, 0.41382, 

16.8552, 0, 0, 0.391288, 

20.43, 0, 0, 0.371496, 

24.0048, 0, 0, 0.359044, 

27.5795, 0, 0, 0.353304, 

31.1543, 0, 0, 0.35337, 

34.7291, 0, 0, 0.359093, 

38.3038, 0, 0, 0.370995, 

41.8786, 0, 0, 0.390348, 

45.4534, 0, 0, 0.419454, 

49.0281, 0, 0, 0.462217, 

52.6029, 0, 0, 0.525265, 

53.6029, 0, 0, 0.56675, 

54.6029, 0, 0, 0.590514, 

55.6029, 0, 0, 0.611435, 

56.6029, 0, 0, 0.629462, 

57.6029, 0, 0, 0.64455, 

58.6029, 0, 0, 0.656663, 

59.6029, 0, 0, 0.665772, 

60.6029, 0, 0, 0.671856, 

61.6029, 0, 0, 0.674901, 

62.6029, 0, 0, 0.674901, 

