0, 0, 0, 0.665897, 

1.04141, 0, 0, 0.665897, 

2.17024, 0, 0, 0.662091, 

3.39384, 0, 0, 0.654456, 

4.72016, 0, 0, 0.64316, 

6.15782, 0, 0, 0.628586, 

7.71617, 0, 0, 0.611356, 

9.40533, 0, 0, 0.59234, 

11.2363, 0, 0, 0.572685, 

13.221, 0, 0, 0.553851, 

15.4601, 0, 0, 0.537726, 

17.6993, 0, 0, 0.527292, 

19.9385, 0, 0, 0.522439, 

22.1776, 0, 0, 0.52282, 

24.4168, 0, 0, 0.528471, 

26.6559, 0, 0, 0.539798, 

28.8951, 0, 0, 0.557615, 

31.1342, 0, 0, 0.583239, 

33.3734, 0, 0, 0.618641, 

35.6126, 0, 0, 0.666711, 

36.6126, 0, 0, 0.706824, 

37.6126, 0, 0, 0.732629, 

38.6126, 0, 0, 0.755213, 

39.6126, 0, 0, 0.774569, 

40.6126, 0, 0, 0.790692, 

41.6126, 0, 0, 0.803583, 

42.6126, 0, 0, 0.813247, 

43.6126, 0, 0, 0.819689, 

44.6126, 0, 0, 0.822909, 

45.6126, 0, 0, 0.822909, 

