0, 0, 0, 0.507642, 

1.06726, 0, 0, 0.507642, 

2.28122, 0, 0, 0.504455, 

3.66206, 0, 0, 0.497621, 

5.23271, 0, 0, 0.486852, 

7.01927, 0, 0, 0.472126, 

9.05141, 0, 0, 0.453775, 

11.3629, 0, 0, 0.432563, 

13.9921, 0, 0, 0.409741, 

16.9828, 0, 0, 0.387119, 

20.6083, 0, 0, 0.367236, 

24.2338, 0, 0, 0.354743, 

27.8594, 0, 0, 0.348984, 

31.4849, 0, 0, 0.349033, 

35.1104, 0, 0, 0.354733, 

38.736, 0, 0, 0.366606, 

42.3615, 0, 0, 0.385938, 

45.987, 0, 0, 0.415062, 

49.6125, 0, 0, 0.457951, 

53.2381, 0, 0, 0.521383, 

54.2381, 0, 0, 0.562839, 

55.2381, 0, 0, 0.586516, 

56.2381, 0, 0, 0.607363, 

57.2381, 0, 0, 0.625327, 

58.2381, 0, 0, 0.640364, 

59.2381, 0, 0, 0.652436, 

60.2381, 0, 0, 0.661515, 

61.2381, 0, 0, 0.667579, 

62.2381, 0, 0, 0.670615, 

63.2381, 0, 0, 0.670615, 

