0, 0, 0, 0.686355, 

1.0386, 0, 0, 0.686355, 

2.15841, 0, 0, 0.682482, 

3.36577, 0, 0, 0.674774, 

4.66753, 0, 0, 0.663452, 

6.07107, 0, 0, 0.648945, 

7.58434, 0, 0, 0.631901, 

9.21593, 0, 0, 0.6132, 

10.9751, 0, 0, 0.59397, 

12.8718, 0, 0, 0.57563, 

14.9947, 0, 0, 0.559985, 

17.1177, 0, 0, 0.549834, 

19.2406, 0, 0, 0.545089, 

21.3635, 0, 0, 0.545445, 

23.4865, 0, 0, 0.550948, 

25.6094, 0, 0, 0.561986, 

27.7323, 0, 0, 0.579322, 

29.8553, 0, 0, 0.604174, 

31.9782, 0, 0, 0.63835, 

34.1012, 0, 0, 0.68446, 

35.1012, 0, 0, 0.724037, 

36.1012, 0, 0, 0.749893, 

37.1012, 0, 0, 0.772491, 

38.1012, 0, 0, 0.791834, 

39.1012, 0, 0, 0.80793, 

40.1012, 0, 0, 0.82079, 

41.1012, 0, 0, 0.830422, 

42.1012, 0, 0, 0.836839, 

43.1012, 0, 0, 0.840046, 

44.1012, 0, 0, 0.840046, 

