0, 0, 0, 0.555746, 

1.05847, 0, 0, 0.555746, 

2.2431, 0, 0, 0.552352, 

3.56892, 0, 0, 0.545235, 

5.05275, 0, 0, 0.534249, 

6.71343, 0, 0, 0.519507, 

8.57204, 0, 0, 0.50144, 

10.6522, 0, 0, 0.480853, 

12.9802, 0, 0, 0.458962, 

15.5857, 0, 0, 0.437467, 

18.669, 0, 0, 0.418704, 

21.7523, 0, 0, 0.406768, 

24.8356, 0, 0, 0.401266, 

27.9189, 0, 0, 0.401501, 

31.0022, 0, 0, 0.407399, 

34.0855, 0, 0, 0.419457, 

37.1688, 0, 0, 0.43881, 

40.2521, 0, 0, 0.467431, 

43.3354, 0, 0, 0.508533, 

46.4187, 0, 0, 0.567292, 

47.4187, 0, 0, 0.608874, 

48.4187, 0, 0, 0.633491, 

49.4187, 0, 0, 0.655138, 

50.4187, 0, 0, 0.67377, 

51.4187, 0, 0, 0.68935, 

52.4187, 0, 0, 0.701848, 

53.4187, 0, 0, 0.711241, 

54.4187, 0, 0, 0.717512, 

55.4187, 0, 0, 0.72065, 

56.4187, 0, 0, 0.72065, 

