0, 0, 0, 0.779025, 

1.02692, 0, 0, 0.779025, 

2.10963, 0, 0, 0.774919, 

3.25116, 0, 0, 0.767012, 

4.4547, 0, 0, 0.755761, 

5.72362, 0, 0, 0.741769, 

7.06147, 0, 0, 0.725781, 

8.472, 0, 0, 0.708683, 

9.95916, 0, 0, 0.691505, 

11.5271, 0, 0, 0.675452, 

13.2243, 0, 0, 0.661966, 

14.9216, 0, 0, 0.653097, 

16.6188, 0, 0, 0.648776, 

18.316, 0, 0, 0.648822, 

20.0133, 0, 0, 0.6533, 

21.7105, 0, 0, 0.662514, 

23.4077, 0, 0, 0.677032, 

25.105, 0, 0, 0.697725, 

26.8022, 0, 0, 0.725829, 

28.4994, 0, 0, 0.76304, 

29.4994, 0, 0, 0.799089, 

30.4994, 0, 0, 0.824274, 

31.4994, 0, 0, 0.846075, 

32.4995, 0, 0, 0.86457, 

33.4995, 0, 0, 0.879838, 

34.4995, 0, 0, 0.891953, 

35.4995, 0, 0, 0.900977, 

36.4995, 0, 0, 0.906964, 

37.4995, 0, 0, 0.909948, 

38.4995, 0, 0, 0.909948, 

