0, 0, 0, 0.543507, 

1.06062, 0, 0, 0.543507, 

2.25237, 0, 0, 0.540165, 

3.59146, 0, 0, 0.533116, 

5.09611, 0, 0, 0.522181, 

6.78679, 0, 0, 0.507437, 

8.6865, 0, 0, 0.489294, 

10.8211, 0, 0, 0.468543, 

13.2196, 0, 0, 0.446412, 

15.9146, 0, 0, 0.424625, 

19.1228, 0, 0, 0.405571, 

22.3309, 0, 0, 0.393482, 

25.5391, 0, 0, 0.38791, 

28.7473, 0, 0, 0.388103, 

31.9554, 0, 0, 0.393969, 

35.1636, 0, 0, 0.406011, 

38.3718, 0, 0, 0.425405, 

41.58, 0, 0, 0.454211, 

44.7881, 0, 0, 0.49582, 

47.9963, 0, 0, 0.555774, 

48.9963, 0, 0, 0.59737, 

49.9963, 0, 0, 0.621769, 

50.9963, 0, 0, 0.643233, 

51.9963, 0, 0, 0.661714, 

52.9963, 0, 0, 0.677171, 

53.9963, 0, 0, 0.689573, 

54.9963, 0, 0, 0.698896, 

55.9963, 0, 0, 0.705121, 

56.9963, 0, 0, 0.708236, 

57.9963, 0, 0, 0.708236, 

