0, 0, 0, 0.3651, 

1.10108, 0, 0, 0.3651, 

2.43202, 0, 0, 0.362608, 

4.04079, 0, 0, 0.35682, 

5.9854, 0, 0, 0.347003, 

8.33596, 0, 0, 0.33268, 

11.1772, 0, 0, 0.313852, 

14.6116, 0, 0, 0.2912, 

18.7629, 0, 0, 0.266193, 

23.7808, 0, 0, 0.241082, 

30.4393, 0, 0, 0.219011, 

37.0979, 0, 0, 0.206305, 

43.7564, 0, 0, 0.200605, 

50.4149, 0, 0, 0.200043, 

57.0735, 0, 0, 0.204129, 

63.732, 0, 0, 0.213343, 

70.3905, 0, 0, 0.22925, 

77.0491, 0, 0, 0.255178, 

83.7076, 0, 0, 0.298045, 

90.3662, 0, 0, 0.373208, 

91.3662, 0, 0, 0.411163, 

92.3662, 0, 0, 0.430759, 

93.3662, 0, 0, 0.448054, 

94.3662, 0, 0, 0.462989, 

95.3662, 0, 0, 0.475514, 

96.3662, 0, 0, 0.485585, 

97.3662, 0, 0, 0.493168, 

98.3662, 0, 0, 0.498238, 

99.3662, 0, 0, 0.500778, 

100.366, 0, 0, 0.500778, 

