0, 0, 0, -7.83686e+53, 

0.0115835, 0, 0, -7.83686e+53, 

0.0231671, 0, 0, 2.35451e+54, 

0.0347506, 0, 0, -3.93513e+54, 

0.0463342, 0, 0, 5.5303e+54, 

0.0579177, 0, 0, -7.14217e+54, 

0.0695012, 0, 0, 8.76956e+54, 

0.0810848, 0, 0, -1.04073e+55, 

0.0926683, 0, 0, 1.20458e+55, 

0.104252, 0, 0, -1.36713e+55, 

0.115835, 0, 0, 1.52659e+55, 

0.127419, 0, 0, -1.68077e+55, 

0.139002, 0, 0, 1.82725e+55, 

0.150586, 0, 0, -1.9634e+55, 

0.16217, 0, 0, 2.08652e+55, 

0.173753, 0, 0, -2.19399e+55, 

0.185337, 0, 0, 2.28338e+55, 

0.19692, 0, 0, -2.35259e+55, 

0.208504, 0, 0, 2.39994e+55, 

0.220087, 0, 0, -2.42429e+55, 

0.231671, 0, 0, 2.4251e+55, 

0.243254, 0, 0, -2.40246e+55, 

0.254838, 0, 0, 2.35709e+55, 

0.266421, 0, 0, -2.29034e+55, 

0.278005, 0, 0, 2.20411e+55, 

0.289588, 0, 0, -2.10076e+55, 

0.301172, 0, 0, 1.98305e+55, 

0.312756, 0, 0, -1.85397e+55, 

0.324339, 0, 0, 1.71665e+55, 

0.335923, 0, 0, -1.57423e+55, 

0.347506, 0, 0, 1.42975e+55, 

0.35909, 0, 0, -1.28604e+55, 

0.370673, 0, 0, 1.14563e+55, 

0.382257, 0, 0, -1.01071e+55, 

0.39384, 0, 0, 8.83066e+54, 

0.405424, 0, 0, -7.64083e+54, 

0.417007, 0, 0, 6.54728e+54, 

0.428591, 0, 0, -5.55582e+54, 

0.440175, 0, 0, 4.66867e+54, 

0.451758, 0, 0, -3.88499e+54, 

0.463342, 0, 0, 3.20131e+54, 

0.474925, 0, 0, -2.61216e+54, 

0.486509, 0, 0, 2.11055e+54, 

0.498092, 0, 0, -1.68851e+54, 

0.509676, 0, 0, 1.33757e+54, 

0.521259, 0, 0, -1.04911e+54, 

0.532843, 0, 0, 8.14717e+53, 

0.544426, 0, 0, -6.26413e+53, 

0.55601, 0, 0, 4.76838e+53, 

0.567593, 0, 0, -3.59355e+53, 

0.579177, 0, 0, 2.68105e+53, 

0.590761, 0, 0, -1.98017e+53, 

0.602344, 0, 0, 1.44777e+53, 

0.613928, 0, 0, -1.04781e+53, 

0.625511, 0, 0, 7.50644e+52, 

0.637095, 0, 0, -5.32277e+52, 

0.648678, 0, 0, 3.73574e+52, 

0.660262, 0, 0, -2.59498e+52, 

0.671845, 0, 0, 1.78398e+52, 

0.683429, 0, 0, -1.21374e+52, 

0.695012, 0, 0, 8.17185e+51, 

0.706596, 0, 0, -5.44448e+51, 

0.718179, 0, 0, 3.58931e+51, 

0.729763, 0, 0, -2.34133e+51, 

0.741347, 0, 0, 1.51108e+51, 

0.75293, 0, 0, -9.64861e+50, 

0.764514, 0, 0, 6.09493e+50, 

0.776097, 0, 0, -3.80869e+50, 

0.787681, 0, 0, 2.35428e+50, 

0.799264, 0, 0, -1.43943e+50, 

0.810848, 0, 0, 8.70458e+49, 

0.822431, 0, 0, -5.20594e+49, 

0.834015, 0, 0, 3.07905e+49, 

0.845598, 0, 0, -1.80082e+49, 

0.857182, 0, 0, 1.04142e+49, 

0.868765, 0, 0, -5.95469e+48, 

0.880349, 0, 0, 3.36613e+48, 

0.891933, 0, 0, -1.88109e+48, 

0.903516, 0, 0, 1.03911e+48, 

0.9151, 0, 0, -5.67342e+47, 

0.926683, 0, 0, 3.06146e+47, 

0.938267, 0, 0, -1.63258e+47, 

0.94985, 0, 0, 8.60277e+46, 

0.961434, 0, 0, -4.47902e+46, 

0.973017, 0, 0, 2.30391e+46, 

0.984601, 0, 0, -1.17069e+46, 

0.996184, 0, 0, 5.87584e+45, 

1.00777, 0, 0, -2.91273e+45, 

1.01935, 0, 0, 1.42589e+45, 

1.03094, 0, 0, -6.89256e+44, 

1.04252, 0, 0, 3.2895e+44, 

1.0541, 0, 0, -1.54982e+44, 

1.06569, 0, 0, 7.20742e+43, 

1.07727, 0, 0, -3.30787e+43, 

1.08885, 0, 0, 1.49771e+43, 

1.10044, 0, 0, -6.67994e+42, 

1.11202, 0, 0, 2.91228e+42, 

1.1236, 0, 0, -1.18675e+42, 

1.13519, 0, 0, 3.17762e+41, 

1.14677, 0, 0, 3.17762e+41, 

