0, 0, 0, 0.433475, 

1.08306, 0, 0, 0.433475, 

2.3509, 0, 0, 0.430634, 

3.83504, 0, 0, 0.424305, 

5.57238, 0, 0, 0.413971, 

7.60611, 0, 0, 0.399384, 

9.98681, 0, 0, 0.380706, 

12.7737, 0, 0, 0.358644, 

16.036, 0, 0, 0.334526, 

19.8548, 0, 0, 0.310359, 

24.6865, 0, 0, 0.289007, 

29.5182, 0, 0, 0.27602, 

34.35, 0, 0, 0.270071, 

39.1817, 0, 0, 0.269773, 

44.0134, 0, 0, 0.274805, 

48.8451, 0, 0, 0.285696, 

53.6768, 0, 0, 0.303932, 

58.5085, 0, 0, 0.332427, 

63.3402, 0, 0, 0.376604, 

68.1719, 0, 0, 0.446854, 

69.1719, 0, 0, 0.487115, 

70.1719, 0, 0, 0.508904, 

71.1719, 0, 0, 0.528118, 

72.1719, 0, 0, 0.544695, 

73.1719, 0, 0, 0.558586, 

74.1719, 0, 0, 0.56975, 

75.1719, 0, 0, 0.578151, 

76.1719, 0, 0, 0.583766, 

77.1719, 0, 0, 0.586578, 

78.1719, 0, 0, 0.586578, 

