0, 0, 0, 0.458671, 

1.07733, 0, 0, 0.458671, 

2.32548, 0, 0, 0.455708, 

3.77151, 0, 0, 0.449198, 

5.44682, 0, 0, 0.438703, 

7.38775, 0, 0, 0.424052, 

9.63642, 0, 0, 0.405468, 

12.2416, 0, 0, 0.383676, 

15.2599, 0, 0, 0.359971, 

18.7567, 0, 0, 0.336288, 

23.1133, 0, 0, 0.315382, 

27.4699, 0, 0, 0.302493, 

31.8266, 0, 0, 0.296568, 

36.1832, 0, 0, 0.296389, 

40.5398, 0, 0, 0.301694, 

44.8965, 0, 0, 0.313017, 

49.2531, 0, 0, 0.331785, 

53.6097, 0, 0, 0.360715, 

57.9664, 0, 0, 0.404705, 

62.323, 0, 0, 0.472735, 

63.323, 0, 0, 0.513546, 

64.323, 0, 0, 0.536034, 

65.323, 0, 0, 0.555855, 

66.323, 0, 0, 0.57295, 

67.323, 0, 0, 0.58727, 

68.323, 0, 0, 0.598775, 

69.323, 0, 0, 0.607432, 

70.323, 0, 0, 0.613217, 

71.323, 0, 0, 0.616113, 

72.323, 0, 0, 0.616113, 

