0, 0, 0, 0.583995, 

1.05374, 0, 0, 0.583995, 

2.22272, 0, 0, 0.580488, 

3.51955, 0, 0, 0.573219, 

4.95821, 0, 0, 0.562129, 

6.55422, 0, 0, 0.547402, 

8.32478, 0, 0, 0.529526, 

10.289, 0, 0, 0.509324, 

12.468, 0, 0, 0.487997, 

14.8853, 0, 0, 0.467182, 

17.7086, 0, 0, 0.449097, 

20.5319, 0, 0, 0.437531, 

23.3552, 0, 0, 0.432197, 

26.1784, 0, 0, 0.432513, 

29.0017, 0, 0, 0.438439, 

31.825, 0, 0, 0.450454, 

34.6483, 0, 0, 0.469604, 

37.4716, 0, 0, 0.497671, 

40.2949, 0, 0, 0.537487, 

43.1181, 0, 0, 0.593488, 

44.1181, 0, 0, 0.634921, 

45.1181, 0, 0, 0.659977, 

46.1181, 0, 0, 0.68199, 

47.1181, 0, 0, 0.700921, 

48.1181, 0, 0, 0.716739, 

49.1181, 0, 0, 0.729421, 

50.1181, 0, 0, 0.738948, 

51.1181, 0, 0, 0.745307, 

52.1181, 0, 0, 0.748487, 

53.1181, 0, 0, 0.748487, 

