0, 0, 0, 0.404663, 

1.09017, 0, 0, 0.404663, 

2.38267, 0, 0, 0.401966, 

3.91507, 0, 0, 0.395856, 

5.73188, 0, 0, 0.385726, 

7.88589, 0, 0, 0.371233, 

10.4397, 0, 0, 0.352472, 

13.4675, 0, 0, 0.330134, 

17.0572, 0, 0, 0.305591, 

21.3132, 0, 0, 0.280947, 

26.8009, 0, 0, 0.259188, 

32.2885, 0, 0, 0.246208, 

37.7762, 0, 0, 0.2403, 

43.2638, 0, 0, 0.239877, 

48.7515, 0, 0, 0.244543, 

54.2391, 0, 0, 0.254815, 

59.7268, 0, 0, 0.27223, 

65.2144, 0, 0, 0.299905, 

70.7021, 0, 0, 0.343893, 

76.1897, 0, 0, 0.416466, 

77.1897, 0, 0, 0.455907, 

78.1897, 0, 0, 0.476825, 

79.1897, 0, 0, 0.495278, 

80.1897, 0, 0, 0.511206, 

81.1897, 0, 0, 0.524558, 

82.1897, 0, 0, 0.53529, 

83.1897, 0, 0, 0.543369, 

84.1897, 0, 0, 0.548769, 

85.1897, 0, 0, 0.551473, 

86.1897, 0, 0, 0.551473, 

