0, 0, 0, 0.87108, 

1.0165, 0, 0, 0.87108, 

2.06675, 0, 0, 0.866968, 

3.15184, 0, 0, 0.859316, 

4.27295, 0, 0, 0.848775, 

5.43127, 0, 0, 0.83606, 

6.62803, 0, 0, 0.821935, 

7.86451, 0, 0, 0.807209, 

9.14203, 0, 0, 0.792746, 

10.4619, 0, 0, 0.779485, 

11.8481, 0, 0, 0.768491, 

13.2342, 0, 0, 0.761152, 

14.6203, 0, 0, 0.757322, 

16.0064, 0, 0, 0.756858, 

17.3925, 0, 0, 0.759803, 

18.7786, 0, 0, 0.766386, 

20.1647, 0, 0, 0.777037, 

21.5508, 0, 0, 0.792403, 

22.9369, 0, 0, 0.81338, 

24.323, 0, 0, 0.841148, 

25.323, 0, 0, 0.871397, 

26.323, 0, 0, 0.893727, 

27.323, 0, 0, 0.912581, 

28.323, 0, 0, 0.928197, 

29.323, 0, 0, 0.940801, 

30.323, 0, 0, 0.950603, 

31.323, 0, 0, 0.957784, 

32.323, 0, 0, 0.962488, 

33.323, 0, 0, 0.964814, 

34.323, 0, 0, 0.964814, 

