0, 0, 0, 0.706273, 

1.03596, 0, 0, 0.706273, 

2.1473, 0, 0, 0.702341, 

3.3395, 0, 0, 0.694569, 

4.61846, 0, 0, 0.683234, 

5.99048, 0, 0, 0.668804, 

7.46234, 0, 0, 0.651954, 

9.0413, 0, 0, 0.633569, 

10.7352, 0, 0, 0.61476, 

12.5523, 0, 0, 0.596901, 

14.5708, 0, 0, 0.581719, 

16.5894, 0, 0, 0.571843, 

18.608, 0, 0, 0.567197, 

20.6266, 0, 0, 0.567513, 

22.6452, 0, 0, 0.572843, 

24.6638, 0, 0, 0.583558, 

26.6824, 0, 0, 0.600374, 

28.701, 0, 0, 0.624424, 

30.7196, 0, 0, 0.657366, 

32.7382, 0, 0, 0.70157, 

33.7382, 0, 0, 0.740546, 

34.7382, 0, 0, 0.766388, 

35.7382, 0, 0, 0.788942, 

36.7382, 0, 0, 0.808221, 

37.7382, 0, 0, 0.824242, 

38.7382, 0, 0, 0.83703, 

39.7382, 0, 0, 0.846603, 

40.7382, 0, 0, 0.852975, 

41.7382, 0, 0, 0.856158, 

42.7382, 0, 0, 0.856158, 

