0, 0, 0, 0.442173, 

1.08104, 0, 0, 0.442173, 

2.34189, 0, 0, 0.439289, 

3.81248, 0, 0, 0.432897, 

5.52768, 0, 0, 0.422506, 

7.52819, 0, 0, 0.407894, 

9.86146, 0, 0, 0.389247, 

12.5829, 0, 0, 0.367276, 

15.7569, 0, 0, 0.343296, 

19.4589, 0, 0, 0.31929, 

24.1175, 0, 0, 0.298084, 

28.776, 0, 0, 0.285121, 

33.4345, 0, 0, 0.279174, 

38.0931, 0, 0, 0.278917, 

42.7516, 0, 0, 0.284048, 

47.4101, 0, 0, 0.2951, 

52.0686, 0, 0, 0.313539, 

56.7272, 0, 0, 0.342212, 

61.3857, 0, 0, 0.386359, 

66.0442, 0, 0, 0.455859, 

67.0442, 0, 0, 0.496327, 

68.0442, 0, 0, 0.518364, 

69.0442, 0, 0, 0.537793, 

70.0442, 0, 0, 0.554555, 

71.0442, 0, 0, 0.568599, 

72.0442, 0, 0, 0.579884, 

73.0442, 0, 0, 0.588376, 

74.0442, 0, 0, 0.594052, 

75.0442, 0, 0, 0.596893, 

76.0442, 0, 0, 0.596893, 

