0, 0, 0, 0.525014, 

1.06397, 0, 0, 0.525014, 

2.26691, 0, 0, 0.521751, 

3.62697, 0, 0, 0.51481, 

5.16467, 0, 0, 0.503957, 

6.90321, 0, 0, 0.489219, 

8.86883, 0, 0, 0.470965, 

11.0912, 0, 0, 0.449973, 

13.6038, 0, 0, 0.427482, 

16.4446, 0, 0, 0.40526, 

19.8576, 0, 0, 0.385774, 

23.2707, 0, 0, 0.373467, 

26.6837, 0, 0, 0.367794, 

30.0967, 0, 0, 0.367917, 

33.5098, 0, 0, 0.37371, 

36.9228, 0, 0, 0.385689, 

40.3358, 0, 0, 0.405085, 

43.7488, 0, 0, 0.434099, 

47.1619, 0, 0, 0.47641, 

50.5749, 0, 0, 0.538163, 

51.5749, 0, 0, 0.579721, 

52.5749, 0, 0, 0.603764, 

53.5749, 0, 0, 0.624925, 

54.5749, 0, 0, 0.643152, 

55.5749, 0, 0, 0.658404, 

56.5749, 0, 0, 0.670645, 

57.5749, 0, 0, 0.679849, 

58.5749, 0, 0, 0.685995, 

59.5749, 0, 0, 0.689072, 

60.5749, 0, 0, 0.689072, 

