0, 0, 0, 0.418768, 

1.08661, 0, 0, 0.418768, 

2.36673, 0, 0, 0.415999, 

3.87482, 0, 0, 0.409781, 

5.65148, 0, 0, 0.399549, 

7.74453, 0, 0, 0.385006, 

10.2103, 0, 0, 0.366283, 

13.1152, 0, 0, 0.344075, 

16.5375, 0, 0, 0.319733, 

20.5692, 0, 0, 0.29531, 

25.7187, 0, 0, 0.273735, 

30.8682, 0, 0, 0.260734, 

36.0177, 0, 0, 0.254795, 

41.1672, 0, 0, 0.254432, 

46.3167, 0, 0, 0.259284, 

51.4662, 0, 0, 0.269875, 

56.6157, 0, 0, 0.287721, 

61.7652, 0, 0, 0.315842, 

66.9147, 0, 0, 0.359982, 

72.0642, 0, 0, 0.431452, 

73.0642, 0, 0, 0.471321, 

74.0642, 0, 0, 0.492675, 

75.0642, 0, 0, 0.511509, 

76.0642, 0, 0, 0.527763, 

77.0642, 0, 0, 0.541385, 

78.0642, 0, 0, 0.552334, 

79.0642, 0, 0, 0.560575, 

80.0642, 0, 0, 0.566083, 

81.0642, 0, 0, 0.568841, 

82.0642, 0, 0, 0.568841, 

