x, y, z, u

2.22209, 82, 0, 0.146776, 

2.22209, 83, 0, 0.144599, 

2.22209, 84, 0, 0.145274, 

2.22209, 85, 0, 0.148783, 

2.22209, 86, 0, 0.155006, 

2.22209, 87, 0, 0.163697, 

2.22209, 88, 0, 0.174449, 

2.22209, 89, 0, 0.186657, 

2.22209, 90, 0, 0.19951, 

2.22209, 91, 0, 0.21201, 

2.22209, 92, 0, 0.223055, 

2.22209, 93, 0, 0.231563, 

2.22209, 94, 0, 0.23663, 

2.22209, 95, 0, 0.237685, 

2.22209, 96, 0, 0.234594, 

2.22209, 97, 0, 0.227689, 

2.22209, 98, 0, 0.217712, 

2.22209, 99, 0, 0.205685, 

2.22209, 100, 0, 0.192748, 

2.22209, 101, 0, 0.180013, 

2.22209, 102, 0, 0.168453, 

2.22209, 103, 0, 0.158852, 

2.22209, 104, 0, 0.151807, 

2.22209, 105, 0, 0.147766, 

2.22209, 106, 0, 0.147081, 

2.22209, 107, 0, 0.150065, 

2.22209, 108, 0, 0.157028, 

2.22209, 109, 0, 0.168285, 

2.22209, 110, 0, 0.184137, 

2.22209, 111, 0, 0.204794, 

2.22209, 112, 0, 0.230258, 

2.22209, 113, 0, 0.260148, 

2.22209, 114, 0, 0.293472, 

2.22209, 115, 0, 0.328381, 

2.22209, 116, 0, 0.361947, 

2.22209, 117, 0, 0.39003, 

2.22209, 118, 0, 0.407282, 

2.22209, 119, 0, 0.407282, 

3.33314, 0, 0, 0.345321, 

3.33314, 1, 0, 0.345321, 

3.33314, 2, 0, 0.328102, 

3.33314, 3, 0, 0.300255, 

3.33314, 4, 0, 0.267469, 

3.33314, 5, 0, 0.234068, 

3.33314, 6, 0, 0.202943, 

3.33314, 7, 0, 0.175758, 

3.33314, 8, 0, 0.153249, 

3.33314, 9, 0, 0.13555, 

3.33314, 10, 0, 0.122457, 

3.33314, 11, 0, 0.113625, 

3.33314, 12, 0, 0.108698, 

3.33314, 13, 0, 0.10737, 

3.33314, 14, 0, 0.109409, 

3.33314, 15, 0, 0.11463, 

3.33314, 16, 0, 0.122855, 

3.33314, 17, 0, 0.133832, 

3.33314, 18, 0, 0.147163, 

3.33314, 19, 0, 0.162223, 

3.33314, 20, 0, 0.17812, 

3.33314, 21, 0, 0.193715, 

3.33314, 22, 0, 0.207706, 

3.33314, 23, 0, 0.218804, 

3.33314, 24, 0, 0.225929, 

3.33314, 25, 0, 0.228414, 

3.33314, 26, 0, 0.226128, 

3.33314, 27, 0, 0.219496, 

3.33314, 28, 0, 0.209404, 

3.33314, 29, 0, 0.197027, 

3.33314, 30, 0, 0.183622, 

3.33314, 31, 0, 0.170359, 

3.33314, 32, 0, 0.158198, 

3.33314, 33, 0, 0.147847, 

3.33314, 34, 0, 0.139768, 

3.33314, 35, 0, 0.134216, 

3.33314, 36, 0, 0.131292, 

3.33314, 37, 0, 0.130982, 

3.33314, 38, 0, 0.133187, 

3.33314, 39, 0, 0.137723, 

3.33314, 40, 0, 0.144311, 

3.33314, 41, 0, 0.152554, 

3.33314, 42, 0, 0.16192, 

3.33314, 43, 0, 0.171735, 

3.33314, 44, 0, 0.18121, 

3.33314, 45, 0, 0.189497, 

3.33314, 46, 0, 0.195775, 

3.33314, 47, 0, 0.199366, 

3.33314, 48, 0, 0.199831, 

3.33314, 49, 0, 0.197048, 

3.33314, 50, 0, 0.191237, 

3.33314, 51, 0, 0.182923, 

3.33314, 52, 0, 0.172855, 

3.33314, 53, 0, 0.161895, 

3.33314, 54, 0, 0.150904, 

3.33314, 55, 0, 0.140652, 

3.33314, 56, 0, 0.131765, 

3.33314, 57, 0, 0.124713, 

3.33314, 58, 0, 0.119816, 

3.33314, 59, 0, 0.117278, 

3.33314, 60, 0, 0.117214, 

3.33314, 61, 0, 0.119667, 

3.33314, 62, 0, 0.124612, 

3.33314, 63, 0, 0.131937, 

3.33314, 64, 0, 0.14141, 

3.33314, 65, 0, 0.152637, 

3.33314, 66, 0, 0.165034, 

3.33314, 67, 0, 0.177812, 

3.33314, 68, 0, 0.190019, 

3.33314, 69, 0, 0.200621, 

3.33314, 70, 0, 0.208626, 

3.33314, 71, 0, 0.213243, 

3.33314, 72, 0, 0.214006, 

3.33314, 73, 0, 0.210866, 

3.33314, 74, 0, 0.2042, 

3.33314, 75, 0, 0.194738, 

3.33314, 76, 0, 0.183439, 

3.33314, 77, 0, 0.171346, 

3.33314, 78, 0, 0.159448, 

3.33314, 79, 0, 0.148585, 

3.33314, 80, 0, 0.139407, 

3.33314, 81, 0, 0.132371, 

3.33314, 82, 0, 0.127768, 

3.33314, 83, 0, 0.12576, 

3.33314, 84, 0, 0.126413, 

3.33314, 85, 0, 0.129711, 

3.33314, 86, 0, 0.135552, 

3.33314, 87, 0, 0.143721, 

3.33314, 88, 0, 0.15385, 

3.33314, 89, 0, 0.165383, 

3.33314, 90, 0, 0.177555, 

3.33314, 91, 0, 0.189415, 

3.33314, 92, 0, 0.199897, 

3.33314, 93, 0, 0.207949, 

3.33314, 94, 0, 0.212694, 

3.33314, 95, 0, 0.21358, 

3.33314, 96, 0, 0.21049, 

3.33314, 97, 0, 0.203769, 

3.33314, 98, 0, 0.194159, 

3.33314, 99, 0, 0.182665, 

3.33314, 100, 0, 0.170393, 

3.33314, 101, 0, 0.158402, 

3.33314, 102, 0, 0.147601, 

3.33314, 103, 0, 0.138707, 

3.33314, 104, 0, 0.132255, 

3.33314, 105, 0, 0.128641, 

3.33314, 106, 0, 0.128184, 

3.33314, 107, 0, 0.131181, 

3.33314, 108, 0, 0.137946, 

3.33314, 109, 0, 0.148822, 

3.33314, 110, 0, 0.164157, 

3.33314, 111, 0, 0.184235, 

3.33314, 112, 0, 0.209151, 

3.33314, 113, 0, 0.238625, 

3.33314, 114, 0, 0.271763, 

3.33314, 115, 0, 0.306783, 

3.33314, 116, 0, 0.340753, 

3.33314, 117, 0, 0.369423, 

3.33314, 118, 0, 0.38719, 

3.33314, 119, 0, 0.38719, 

4.44418, 0, 0, 0.324533, 

4.44418, 1, 0, 0.324533, 

4.44418, 2, 0, 0.30704, 

4.44418, 3, 0, 0.27897, 

4.44418, 4, 0, 0.24621, 

4.44418, 5, 0, 0.213146, 

4.44418, 6, 0, 0.182635, 

4.44418, 7, 0, 0.156241, 

4.44418, 8, 0, 0.134584, 

4.44418, 9, 0, 0.117684, 

4.44418, 10, 0, 0.105245, 

4.44418, 11, 0, 0.0968544, 

4.44418, 12, 0, 0.0921133, 

4.44418, 13, 0, 0.090695, 

4.44418, 14, 0, 0.0923631, 

4.44418, 15, 0, 0.0969499, 

4.44418, 16, 0, 0.104307, 

4.44418, 17, 0, 0.114236, 

4.44418, 18, 0, 0.126402, 

4.44418, 19, 0, 0.140257, 

4.44418, 20, 0, 0.154989, 

4.44418, 21, 0, 0.169532, 

4.44418, 22, 0, 0.182641, 

4.44418, 23, 0, 0.193062, 

4.44418, 24, 0, 0.199733, 

4.44418, 25, 0, 0.20199, 

4.44418, 26, 0, 0.199698, 

4.44418, 27, 0, 0.193273, 

4.44418, 28, 0, 0.183585, 

4.44418, 29, 0, 0.17178, 

4.44418, 30, 0, 0.159075, 

4.44418, 31, 0, 0.146583, 

4.44418, 32, 0, 0.1352, 

4.44418, 33, 0, 0.125567, 

4.44418, 34, 0, 0.118085, 

4.44418, 35, 0, 0.112963, 

4.44418, 36, 0, 0.110271, 

4.44418, 37, 0, 0.109983, 

4.44418, 38, 0, 0.112006, 

4.44418, 39, 0, 0.116179, 

4.44418, 40, 0, 0.122258, 

4.44418, 41, 0, 0.129897, 

4.44418, 42, 0, 0.138618, 

4.44418, 43, 0, 0.147804, 

4.44418, 44, 0, 0.156719, 

4.44418, 45, 0, 0.164558, 

4.44418, 46, 0, 0.170537, 

4.44418, 47, 0, 0.173996, 

4.44418, 48, 0, 0.174506, 

4.44418, 49, 0, 0.171945, 

4.44418, 50, 0, 0.166525, 

4.44418, 51, 0, 0.158755, 

4.44418, 52, 0, 0.149357, 

4.44418, 53, 0, 0.139156, 

4.44418, 54, 0, 0.128964, 

4.44418, 55, 0, 0.119497, 

4.44418, 56, 0, 0.111326, 

4.44418, 57, 0, 0.104866, 

4.44418, 58, 0, 0.100394, 

4.44418, 59, 0, 0.0980798, 

4.44418, 60, 0, 0.0980203, 

4.44418, 61, 0, 0.100256, 

4.44418, 62, 0, 0.104776, 

4.44418, 63, 0, 0.111496, 

4.44418, 64, 0, 0.120228, 

4.44418, 65, 0, 0.130633, 

4.44418, 66, 0, 0.142187, 

4.44418, 67, 0, 0.154164, 

4.44418, 68, 0, 0.165662, 

4.44418, 69, 0, 0.175689, 

4.44418, 70, 0, 0.183282, 

4.44418, 71, 0, 0.187662, 

4.44418, 72, 0, 0.188374, 

4.44418, 73, 0, 0.18537, 

4.44418, 74, 0, 0.17902, 

4.44418, 75, 0, 0.170042, 

4.44418, 76, 0, 0.159371, 

4.44418, 77, 0, 0.14801, 

4.44418, 78, 0, 0.136896, 

4.44418, 79, 0, 0.126808, 

4.44418, 80, 0, 0.118334, 

4.44418, 81, 0, 0.111874, 

4.44418, 82, 0, 0.107672, 

4.44418, 83, 0, 0.10586, 

4.44418, 84, 0, 0.106488, 

4.44418, 85, 0, 0.109542, 

4.44418, 86, 0, 0.114938, 

4.44418, 87, 0, 0.122495, 

4.44418, 88, 0, 0.131889, 

4.44418, 89, 0, 0.142618, 

4.44418, 90, 0, 0.153972, 

4.44418, 91, 0, 0.165053, 

4.44418, 92, 0, 0.174845, 

4.44418, 93, 0, 0.182337, 

4.44418, 94, 0, 0.186684, 

4.44418, 95, 0, 0.187365, 

4.44418, 96, 0, 0.184284, 

4.44418, 97, 0, 0.177801, 

4.44418, 98, 0, 0.168652, 

4.44418, 99, 0, 0.157818, 

4.44418, 100, 0, 0.146358, 

4.44418, 101, 0, 0.135261, 

4.44418, 102, 0, 0.125361, 

4.44418, 103, 0, 0.117293, 

4.44418, 104, 0, 0.111521, 

4.44418, 105, 0, 0.108387, 

4.44418, 106, 0, 0.10817, 

4.44418, 107, 0, 0.11115, 

4.44418, 108, 0, 0.117645, 

4.44418, 109, 0, 0.128024, 

4.44418, 110, 0, 0.142691, 

4.44418, 111, 0, 0.162007, 

4.44418, 112, 0, 0.186169, 

4.44418, 113, 0, 0.215016, 

4.44418, 114, 0, 0.247765, 

4.44418, 115, 0, 0.282711, 

4.44418, 116, 0, 0.316932, 

4.44418, 117, 0, 0.346066, 

4.44418, 118, 0, 0.364262, 

4.44418, 119, 0, 0.364262, 

5.55523, 0, 0, 0.304494, 

5.55523, 1, 0, 0.304494, 

5.55523, 2, 0, 0.286834, 

5.55523, 3, 0, 0.258689, 

5.55523, 4, 0, 0.226111, 

5.55523, 5, 0, 0.193529, 

5.55523, 6, 0, 0.163752, 

5.55523, 7, 0, 0.138245, 

5.55523, 8, 0, 0.11751, 

5.55523, 9, 0, 0.101459, 

5.55523, 10, 0, 0.0897096, 

5.55523, 11, 0, 0.0817886, 

5.55523, 12, 0, 0.0772574, 

5.55523, 13, 0, 0.0757706, 

5.55523, 14, 0, 0.0770887, 

5.55523, 15, 0, 0.0810557, 

5.55523, 16, 0, 0.0875511, 

5.55523, 17, 0, 0.0964192, 

5.55523, 18, 0, 0.107386, 

5.55523, 19, 0, 0.119978, 

5.55523, 20, 0, 0.133465, 

5.55523, 21, 0, 0.146855, 

5.55523, 22, 0, 0.158975, 

5.55523, 23, 0, 0.168616, 

5.55523, 24, 0, 0.17475, 

5.55523, 25, 0, 0.176724, 

5.55523, 26, 0, 0.174407, 

5.55523, 27, 0, 0.168206, 

5.55523, 28, 0, 0.158969, 

5.55523, 29, 0, 0.147807, 

5.55523, 30, 0, 0.135884, 

5.55523, 31, 0, 0.124248, 

5.55523, 32, 0, 0.113721, 

5.55523, 33, 0, 0.104875, 

5.55523, 34, 0, 0.0980496, 

5.55523, 35, 0, 0.0934054, 

5.55523, 36, 0, 0.090984, 

5.55523, 37, 0, 0.0907502, 

5.55523, 38, 0, 0.0926168, 

5.55523, 39, 0, 0.0964461, 

5.55523, 40, 0, 0.102033, 

5.55523, 41, 0, 0.109078, 

5.55523, 42, 0, 0.11716, 

5.55523, 43, 0, 0.125718, 

5.55523, 44, 0, 0.134071, 

5.55523, 45, 0, 0.14146, 

5.55523, 46, 0, 0.147132, 

5.55523, 47, 0, 0.150452, 

5.55523, 48, 0, 0.151, 

5.55523, 49, 0, 0.148657, 

5.55523, 50, 0, 0.143627, 

5.55523, 51, 0, 0.136401, 

5.55523, 52, 0, 0.127676, 

5.55523, 53, 0, 0.118235, 

5.55523, 54, 0, 0.108845, 

5.55523, 55, 0, 0.100165, 

5.55523, 56, 0, 0.0927088, 

5.55523, 57, 0, 0.0868391, 

5.55523, 58, 0, 0.0827885, 

5.55523, 59, 0, 0.0806956, 

5.55523, 60, 0, 0.0806379, 

5.55523, 61, 0, 0.0826529, 

5.55523, 62, 0, 0.0867406, 

5.55523, 63, 0, 0.0928454, 

5.55523, 64, 0, 0.10082, 

5.55523, 65, 0, 0.110381, 

5.55523, 66, 0, 0.121062, 

5.55523, 67, 0, 0.1322, 

5.55523, 68, 0, 0.142949, 

5.55523, 69, 0, 0.152362, 

5.55523, 70, 0, 0.159507, 

5.55523, 71, 0, 0.163627, 

5.55523, 72, 0, 0.164273, 

5.55523, 73, 0, 0.161402, 

5.55523, 74, 0, 0.15538, 

5.55523, 75, 0, 0.146909, 

5.55523, 76, 0, 0.136896, 

5.55523, 77, 0, 0.126299, 

5.55523, 78, 0, 0.116, 

5.55523, 79, 0, 0.106714, 

5.55523, 80, 0, 0.0989643, 

5.55523, 81, 0, 0.0930939, 

5.55523, 82, 0, 0.0893014, 

5.55523, 83, 0, 0.0876872, 

5.55523, 84, 0, 0.0882874, 

5.55523, 85, 0, 0.0910901, 

5.55523, 86, 0, 0.0960283, 

5.55523, 87, 0, 0.102951, 

5.55523, 88, 0, 0.111581, 

5.55523, 89, 0, 0.121467, 

5.55523, 90, 0, 0.131957, 

5.55523, 91, 0, 0.142211, 

5.55523, 92, 0, 0.151266, 

5.55523, 93, 0, 0.158157, 

5.55523, 94, 0, 0.162081, 

5.55523, 95, 0, 0.162552, 

5.55523, 96, 0, 0.159499, 

5.55523, 97, 0, 0.153292, 

5.55523, 98, 0, 0.144659, 

5.55523, 99, 0, 0.134549, 

5.55523, 100, 0, 0.123961, 

5.55523, 101, 0, 0.113813, 

5.55523, 102, 0, 0.104852, 

5.55523, 103, 0, 0.0976329, 

5.55523, 104, 0, 0.0925498, 

5.55523, 105, 0, 0.0898882, 

5.55523, 106, 0, 0.0898926, 

5.55523, 107, 0, 0.092825, 

5.55523, 108, 0, 0.0990067, 

5.55523, 109, 0, 0.108833, 

5.55523, 110, 0, 0.122755, 

5.55523, 111, 0, 0.14121, 

5.55523, 112, 0, 0.164496, 

5.55523, 113, 0, 0.192565, 

5.55523, 114, 0, 0.224755, 

