0, 0, 0, 0.440945, 

1.08132, 0, 0, 0.440945, 

2.34315, 0, 0, 0.438068, 

3.81562, 0, 0, 0.431684, 

5.5339, 0, 0, 0.421301, 

7.53902, 0, 0, 0.406693, 

9.87886, 0, 0, 0.388042, 

12.6093, 0, 0, 0.366057, 

15.7955, 0, 0, 0.342058, 

19.5137, 0, 0, 0.318029, 

24.196, 0, 0, 0.296801, 

28.8784, 0, 0, 0.283834, 

33.5607, 0, 0, 0.277887, 

38.2431, 0, 0, 0.277624, 

42.9254, 0, 0, 0.282741, 

47.6078, 0, 0, 0.293771, 

52.2901, 0, 0, 0.312183, 

56.9725, 0, 0, 0.340832, 

61.6548, 0, 0, 0.384986, 

66.3372, 0, 0, 0.454592, 

67.3372, 0, 0, 0.495033, 

68.3372, 0, 0, 0.517035, 

69.3372, 0, 0, 0.536434, 

70.3372, 0, 0, 0.55317, 

71.3372, 0, 0, 0.567193, 

72.3372, 0, 0, 0.578461, 

73.3372, 0, 0, 0.586941, 

74.3372, 0, 0, 0.592608, 

75.3372, 0, 0, 0.595446, 

76.3372, 0, 0, 0.595446, 

