0, 0, 0, 0.84457, 

1.01943, 0, 0, 0.84457, 

2.07872, 0, 0, 0.840419, 

3.17944, 0, 0, 0.832611, 

4.3232, 0, 0, 0.821749, 

5.51168, 0, 0, 0.808526, 

6.74665, 0, 0, 0.793712, 

8.0299, 0, 0, 0.778152, 

9.36334, 0, 0, 0.762767, 

10.7489, 0, 0, 0.748584, 

12.2165, 0, 0, 0.736782, 

13.684, 0, 0, 0.728935, 

15.1516, 0, 0, 0.724928, 

16.6192, 0, 0, 0.724618, 

18.0867, 0, 0, 0.728054, 

19.5543, 0, 0, 0.735488, 

21.0218, 0, 0, 0.747384, 

22.4894, 0, 0, 0.764441, 

23.957, 0, 0, 0.787633, 

25.4245, 0, 0, 0.81826, 

26.4245, 0, 0, 0.850488, 

27.4245, 0, 0, 0.87396, 

28.4245, 0, 0, 0.893981, 

29.4245, 0, 0, 0.910731, 

30.4245, 0, 0, 0.924379, 

31.4245, 0, 0, 0.935084, 

32.4245, 0, 0, 0.942984, 

33.4245, 0, 0, 0.948186, 

34.4245, 0, 0, 0.950768, 

35.4245, 0, 0, 0.950768, 

