0, 0, 0, 0.997532, 

1.00076, 0, 0, 0.997532, 

2.00317, 0, 0, 0.996554, 

3.00715, 0, 0, 0.99517, 

4.01278, 0, 0, 0.993645, 

5.01991, 0, 0, 0.992081, 

6.02869, 0, 0, 0.99051, 

7.03912, 0, 0, 0.988948, 

8.05113, 0, 0, 0.98742, 

9.0647, 0, 0, 0.986, 

10.0807, 0, 0, 0.984876, 

11.0968, 0, 0, 0.984432, 

12.1128, 0, 0, 0.984282, 

13.1288, 0, 0, 0.984239, 

14.1448, 0, 0, 0.984232, 

15.1609, 0, 0, 0.984249, 

16.1769, 0, 0, 0.984334, 

17.1929, 0, 0, 0.984659, 

18.2089, 0, 0, 0.985728, 

19.225, 0, 0, 0.98869, 

20.225, 0, 0, 0.995493, 

21.225, 0, 0, 0.99846, 

22.225, 0, 0, 0.999549, 

23.225, 0, 0, 0.999885, 

24.225, 0, 0, 0.999975, 

25.225, 0, 0, 0.999995, 

26.225, 0, 0, 0.999999, 

27.225, 0, 0, 1, 

28.225, 0, 0, 1, 

29.225, 0, 0, 1, 

