0, 0, 0, 0.985381, 

1.00309, 0, 0, 0.985381, 

2.01233, 0, 0, 0.983117, 

3.0278, 0, 0, 0.979349, 

4.04952, 0, 0, 0.974655, 

5.07754, 0, 0, 0.969454, 

6.11188, 0, 0, 0.964057, 

7.15262, 0, 0, 0.958705, 

8.19974, 0, 0, 0.953634, 

9.25332, 0, 0, 0.949118, 

10.3166, 0, 0, 0.945517, 

11.38, 0, 0, 0.943328, 

12.4433, 0, 0, 0.942124, 

13.5066, 0, 0, 0.941634, 

14.5699, 0, 0, 0.941764, 

15.6333, 0, 0, 0.942607, 

16.6966, 0, 0, 0.94447, 

17.7599, 0, 0, 0.947908, 

18.8232, 0, 0, 0.953746, 

19.8866, 0, 0, 0.963082, 

20.8866, 0, 0, 0.976831, 

21.8866, 0, 0, 0.985956, 

22.8866, 0, 0, 0.991887, 

23.8866, 0, 0, 0.995541, 

24.8866, 0, 0, 0.99767, 

25.8866, 0, 0, 0.998843, 

26.8866, 0, 0, 0.99945, 

27.8866, 0, 0, 0.999741, 

28.8866, 0, 0, 0.999855, 

29.8866, 0, 0, 0.999855, 

