0, 0, 0, 0.708039, 

1.03573, 0, 0, 0.708039, 

2.14633, 0, 0, 0.704101, 

3.33722, 0, 0, 0.696325, 

4.61421, 0, 0, 0.684989, 

5.98351, 0, 0, 0.670567, 

7.45181, 0, 0, 0.653734, 

9.02626, 0, 0, 0.635378, 

10.7145, 0, 0, 0.616606, 

12.5248, 0, 0, 0.59879, 

14.5346, 0, 0, 0.583649, 

16.5443, 0, 0, 0.573797, 

18.554, 0, 0, 0.569159, 

20.5638, 0, 0, 0.569471, 

22.5735, 0, 0, 0.574785, 

24.5832, 0, 0, 0.585469, 

26.5929, 0, 0, 0.602237, 

28.6027, 0, 0, 0.626213, 

30.6124, 0, 0, 0.659043, 

32.6221, 0, 0, 0.703079, 

33.6221, 0, 0, 0.741998, 

34.6221, 0, 0, 0.767836, 

35.6221, 0, 0, 0.790382, 

36.6221, 0, 0, 0.809653, 

37.6221, 0, 0, 0.825666, 

38.6221, 0, 0, 0.838446, 

39.6221, 0, 0, 0.848011, 

40.6221, 0, 0, 0.854378, 

41.6221, 0, 0, 0.857559, 

42.6221, 0, 0, 0.857559, 

