0, 0, 0, 0.374354, 

1.09839, 0, 0, 0.374354, 

2.4198, 0, 0, 0.371813, 

4.00951, 0, 0, 0.365948, 

5.92198, 0, 0, 0.356054, 

8.22276, 0, 0, 0.341687, 

10.9907, 0, 0, 0.322869, 

14.3206, 0, 0, 0.300283, 

18.3266, 0, 0, 0.275369, 

23.146, 0, 0, 0.250344, 

29.4963, 0, 0, 0.228315, 

35.8466, 0, 0, 0.215513, 

42.1969, 0, 0, 0.209748, 

48.5472, 0, 0, 0.209213, 

54.8975, 0, 0, 0.213442, 

61.2477, 0, 0, 0.222924, 

67.598, 0, 0, 0.239223, 

73.9483, 0, 0, 0.265627, 

80.2986, 0, 0, 0.308858, 

86.6489, 0, 0, 0.383495, 

87.6489, 0, 0, 0.421837, 

88.6489, 0, 0, 0.441755, 

89.6489, 0, 0, 0.459333, 

90.6489, 0, 0, 0.474511, 

91.6489, 0, 0, 0.487239, 

92.6489, 0, 0, 0.497472, 

93.6489, 0, 0, 0.505177, 

94.6489, 0, 0, 0.510328, 

95.6489, 0, 0, 0.512908, 

96.6489, 0, 0, 0.512908, 

