0, 0, 0, 0.533978, 

1.06233, 0, 0, 0.533978, 

2.25978, 0, 0, 0.530676, 

3.60953, 0, 0, 0.523682, 

5.13096, 0, 0, 0.512789, 

6.84591, 0, 0, 0.498047, 

8.77898, 0, 0, 0.479845, 

10.9579, 0, 0, 0.458969, 

13.414, 0, 0, 0.436652, 

16.1825, 0, 0, 0.41464, 

19.4937, 0, 0, 0.395362, 

22.8048, 0, 0, 0.383159, 

26.116, 0, 0, 0.377534, 

29.4272, 0, 0, 0.377691, 

32.7383, 0, 0, 0.383523, 

36.0495, 0, 0, 0.395539, 

39.3607, 0, 0, 0.414943, 

42.6718, 0, 0, 0.443867, 

45.983, 0, 0, 0.485849, 

49.2942, 0, 0, 0.546731, 

50.2942, 0, 0, 0.588316, 

51.2942, 0, 0, 0.612537, 

52.2942, 0, 0, 0.633848, 

53.2942, 0, 0, 0.652201, 

54.2942, 0, 0, 0.667555, 

55.2942, 0, 0, 0.679877, 

56.2942, 0, 0, 0.689141, 

57.2942, 0, 0, 0.695326, 

58.2942, 0, 0, 0.698422, 

59.2942, 0, 0, 0.698422, 

