0, 0, 0, 0.745461, 

1.03098, 0, 0, 0.745461, 

2.12649, 0, 0, 0.741424, 

3.29057, 0, 0, 0.733557, 

4.5275, 0, 0, 0.722237, 

5.84186, 0, 0, 0.708007, 

7.23849, 0, 0, 0.691585, 

8.72253, 0, 0, 0.67386, 

10.2995, 0, 0, 0.655904, 

11.9751, 0, 0, 0.639001, 

13.8102, 0, 0, 0.624728, 

15.6453, 0, 0, 0.615389, 

17.4804, 0, 0, 0.610923, 

19.3155, 0, 0, 0.611116, 

21.1506, 0, 0, 0.616029, 

22.9857, 0, 0, 0.625997, 

24.8208, 0, 0, 0.641652, 

26.6559, 0, 0, 0.663975, 

28.491, 0, 0, 0.694378, 

30.3261, 0, 0, 0.734831, 

31.3261, 0, 0, 0.772379, 

32.3261, 0, 0, 0.797999, 

33.3261, 0, 0, 0.820273, 

34.3261, 0, 0, 0.839248, 

35.3261, 0, 0, 0.854972, 

36.3261, 0, 0, 0.867488, 

37.3261, 0, 0, 0.876836, 

38.3261, 0, 0, 0.88305, 

39.3261, 0, 0, 0.886151, 

40.3261, 0, 0, 0.886151, 

