0, 0, 0, 0.518698, 

1.06515, 0, 0, 0.518698, 

2.27204, 0, 0, 0.515462, 

3.63953, 0, 0, 0.50856, 

5.18898, 0, 0, 0.497736, 

6.94463, 0, 0, 0.483001, 

8.93389, 0, 0, 0.464711, 

11.1879, 0, 0, 0.443638, 

13.7418, 0, 0, 0.421027, 

16.6355, 0, 0, 0.398658, 

20.1234, 0, 0, 0.379026, 

23.6113, 0, 0, 0.36665, 

27.0992, 0, 0, 0.360944, 

30.5871, 0, 0, 0.361041, 

34.075, 0, 0, 0.366802, 

37.5629, 0, 0, 0.378748, 

41.0508, 0, 0, 0.398129, 

44.5387, 0, 0, 0.427193, 

48.0266, 0, 0, 0.469723, 

51.5145, 0, 0, 0.532089, 

52.5145, 0, 0, 0.573617, 

53.5145, 0, 0, 0.59753, 

54.5145, 0, 0, 0.61858, 

55.5145, 0, 0, 0.636715, 

56.5145, 0, 0, 0.651891, 

57.5145, 0, 0, 0.664073, 

58.5145, 0, 0, 0.673232, 

59.5145, 0, 0, 0.67935, 

60.5145, 0, 0, 0.682412, 

61.5145, 0, 0, 0.682412, 

