0, 0, 0, 0.345829, 

1.10698, 0, 0, 0.345829, 

2.45897, 0, 0, 0.343441, 

4.11019, 0, 0, 0.337819, 

6.12687, 0, 0, 0.328169, 

8.58991, 0, 0, 0.313945, 

11.5981, 0, 0, 0.295106, 

15.2721, 0, 0, 0.272338, 

19.7592, 0, 0, 0.247169, 

25.2395, 0, 0, 0.221938, 

32.6241, 0, 0, 0.199851, 

40.0087, 0, 0, 0.187411, 

47.3933, 0, 0, 0.181886, 

54.778, 0, 0, 0.181277, 

62.1626, 0, 0, 0.185055, 

69.5472, 0, 0, 0.193675, 

76.9318, 0, 0, 0.20869, 

84.3165, 0, 0, 0.233491, 

91.7011, 0, 0, 0.275382, 

99.0857, 0, 0, 0.351432, 

100.086, 0, 0, 0.388501, 

101.086, 0, 0, 0.407398, 

102.086, 0, 0, 0.42408, 

103.086, 0, 0, 0.438489, 

104.086, 0, 0, 0.450574, 

105.086, 0, 0, 0.460293, 

106.086, 0, 0, 0.467612, 

107.086, 0, 0, 0.472505, 

108.086, 0, 0, 0.474956, 

109.086, 0, 0, 0.474956, 

