0, 0, 0, 0.36324, 

1.10163, 0, 0, 0.36324, 

2.43453, 0, 0, 0.360758, 

4.04723, 0, 0, 0.354986, 

5.99849, 0, 0, 0.345185, 

8.35936, 0, 0, 0.330871, 

11.2158, 0, 0, 0.312041, 

14.672, 0, 0, 0.289377, 

18.8537, 0, 0, 0.264351, 

23.9132, 0, 0, 0.239226, 

30.6366, 0, 0, 0.217149, 

37.3601, 0, 0, 0.204464, 

44.0835, 0, 0, 0.198779, 

50.8069, 0, 0, 0.198212, 

57.5304, 0, 0, 0.202269, 

64.2538, 0, 0, 0.211428, 

70.9773, 0, 0, 0.227253, 

77.7007, 0, 0, 0.25308, 

84.4241, 0, 0, 0.295866, 

91.1476, 0, 0, 0.371127, 

92.1476, 0, 0, 0.409002, 

93.1476, 0, 0, 0.428531, 

94.1476, 0, 0, 0.445769, 

95.1476, 0, 0, 0.460655, 

96.1476, 0, 0, 0.473138, 

97.1476, 0, 0, 0.483176, 

98.1476, 0, 0, 0.490734, 

99.1476, 0, 0, 0.495788, 

100.148, 0, 0, 0.498319, 

101.148, 0, 0, 0.498319, 

