0, 0, 0, 0.713887, 

1.03497, 0, 0, 0.713887, 

2.14315, 0, 0, 0.709933, 

3.32972, 0, 0, 0.70214, 

4.60023, 0, 0, 0.690802, 

5.96062, 0, 0, 0.676406, 

7.41724, 0, 0, 0.659634, 

8.9769, 0, 0, 0.641373, 

10.6469, 0, 0, 0.622726, 

12.435, 0, 0, 0.605051, 

14.4158, 0, 0, 0.590046, 

16.3966, 0, 0, 0.580275, 

18.3774, 0, 0, 0.575665, 

20.3582, 0, 0, 0.575961, 

22.339, 0, 0, 0.581218, 

24.3198, 0, 0, 0.5918, 

26.3006, 0, 0, 0.608405, 

28.2814, 0, 0, 0.632134, 

30.2622, 0, 0, 0.664594, 

32.243, 0, 0, 0.70807, 

33.243, 0, 0, 0.746795, 

34.243, 0, 0, 0.772615, 

35.243, 0, 0, 0.795135, 

36.243, 0, 0, 0.814373, 

37.243, 0, 0, 0.830355, 

38.243, 0, 0, 0.843104, 

39.243, 0, 0, 0.852644, 

40.243, 0, 0, 0.858993, 

41.243, 0, 0, 0.862164, 

42.243, 0, 0, 0.862164, 

