0, 0, 0, 0.492247, 

1.07029, 0, 0, 0.492247, 

2.29447, 0, 0, 0.489129, 

3.69469, 0, 0, 0.482393, 

5.29625, 0, 0, 0.471704, 

7.1281, 0, 0, 0.456995, 

9.22336, 0, 0, 0.438564, 

11.6199, 0, 0, 0.417163, 

14.3611, 0, 0, 0.394055, 

17.4964, 0, 0, 0.371086, 

21.3288, 0, 0, 0.350864, 

25.1612, 0, 0, 0.338223, 

28.9937, 0, 0, 0.332399, 

32.8261, 0, 0, 0.332378, 

36.6585, 0, 0, 0.337974, 

40.491, 0, 0, 0.349715, 

44.3234, 0, 0, 0.368933, 

48.1558, 0, 0, 0.398081, 

51.9883, 0, 0, 0.441406, 

55.8207, 0, 0, 0.506311, 

56.8207, 0, 0, 0.547622, 

57.8207, 0, 0, 0.57095, 

58.8207, 0, 0, 0.591497, 

59.8207, 0, 0, 0.609207, 

60.8207, 0, 0, 0.624036, 

61.8207, 0, 0, 0.635944, 

62.8207, 0, 0, 0.644902, 

63.8207, 0, 0, 0.650885, 

64.8207, 0, 0, 0.65388, 

65.8207, 0, 0, 0.65388, 

