0, 0, 0, 0.464931, 

1.07597, 0, 0, 0.464931, 

2.31946, 0, 0, 0.461939, 

3.75655, 0, 0, 0.455385, 

5.41739, 0, 0, 0.444852, 

7.33681, 0, 0, 0.430188, 

9.55507, 0, 0, 0.411631, 

12.1187, 0, 0, 0.389908, 

15.0815, 0, 0, 0.366311, 

18.5055, 0, 0, 0.342757, 

22.7558, 0, 0, 0.321971, 

27.0062, 0, 0, 0.309119, 

31.2565, 0, 0, 0.303207, 

35.5069, 0, 0, 0.303058, 

39.7572, 0, 0, 0.308424, 

44.0076, 0, 0, 0.319839, 

48.2579, 0, 0, 0.338712, 

52.5083, 0, 0, 0.367713, 

56.7586, 0, 0, 0.411612, 

61.0089, 0, 0, 0.479071, 

62.0089, 0, 0, 0.519995, 

63.0089, 0, 0, 0.542648, 

64.0089, 0, 0, 0.562611, 

65.0089, 0, 0, 0.579828, 

66.0089, 0, 0, 0.594249, 

67.0089, 0, 0, 0.605833, 

68.0089, 0, 0, 0.61455, 

69.0089, 0, 0, 0.620374, 

70.0089, 0, 0, 0.62329, 

71.0089, 0, 0, 0.62329, 

