0, 0, 0, 0.429422, 

1.08403, 0, 0, 0.429422, 

2.35519, 0, 0, 0.426601, 

3.84579, 0, 0, 0.420302, 

5.59372, 0, 0, 0.409996, 

7.6434, 0, 0, 0.39542, 

10.0469, 0, 0, 0.376729, 

12.8653, 0, 0, 0.354626, 

16.1703, 0, 0, 0.330445, 

20.0459, 0, 0, 0.306205, 

24.9619, 0, 0, 0.284789, 

29.8779, 0, 0, 0.271794, 

34.7939, 0, 0, 0.265846, 

39.7099, 0, 0, 0.26553, 

44.626, 0, 0, 0.270513, 

49.542, 0, 0, 0.281325, 

54.458, 0, 0, 0.29946, 

59.374, 0, 0, 0.327861, 

64.2901, 0, 0, 0.372039, 

69.2061, 0, 0, 0.442632, 

70.2061, 0, 0, 0.48279, 

71.2061, 0, 0, 0.504461, 

72.2061, 0, 0, 0.523572, 

73.2061, 0, 0, 0.540062, 

74.2061, 0, 0, 0.553881, 

75.2061, 0, 0, 0.564986, 

76.2061, 0, 0, 0.573344, 

77.2061, 0, 0, 0.57893, 

78.2061, 0, 0, 0.581727, 

79.2061, 0, 0, 0.581727, 

