0, 0, 0, 0.959797, 

1.00654, 0, 0, 0.959797, 

2.02626, 0, 0, 0.956547, 

3.05936, 0, 0, 0.950824, 

4.10599, 0, 0, 0.943332, 

5.16634, 0, 0, 0.934696, 

6.24059, 0, 0, 0.925473, 

7.32891, 0, 0, 0.916169, 

8.43149, 0, 0, 0.90727, 

9.54853, 0, 0, 0.899284, 

10.6876, 0, 0, 0.892783, 

11.8266, 0, 0, 0.888488, 

12.9657, 0, 0, 0.886063, 

14.1048, 0, 0, 0.885303, 

15.2438, 0, 0, 0.886185, 

16.3829, 0, 0, 0.888874, 

17.5219, 0, 0, 0.893733, 

18.661, 0, 0, 0.901329, 

19.8, 0, 0, 0.912438, 

20.9391, 0, 0, 0.928054, 

21.9391, 0, 0, 0.948002, 

22.9391, 0, 0, 0.962601, 

23.9391, 0, 0, 0.973701, 

24.9391, 0, 0, 0.981917, 

25.9391, 0, 0, 0.987824, 

26.9391, 0, 0, 0.991923, 

27.9391, 0, 0, 0.994628, 

28.9391, 0, 0, 0.996254, 

29.9391, 0, 0, 0.997015, 

30.9391, 0, 0, 0.997015, 

