0, 0, 0, 0.619032, 

1.04823, 0, 0, 0.619032, 

2.19918, 0, 0, 0.61539, 

3.4629, 0, 0, 0.607952, 

4.85046, 0, 0, 0.596755, 

6.37398, 0, 0, 0.582074, 

8.04679, 0, 0, 0.564456, 

9.88351, 0, 0, 0.544749, 

11.9002, 0, 0, 0.524132, 

14.1145, 0, 0, 0.504165, 

16.6612, 0, 0, 0.486924, 

19.2079, 0, 0, 0.475838, 

21.7546, 0, 0, 0.470716, 

24.3013, 0, 0, 0.471092, 

26.8481, 0, 0, 0.476964, 

29.3948, 0, 0, 0.488782, 

31.9415, 0, 0, 0.507487, 

34.4882, 0, 0, 0.534647, 

37.0349, 0, 0, 0.572682, 

39.5816, 0, 0, 0.625274, 

40.5816, 0, 0, 0.666302, 

41.5816, 0, 0, 0.69178, 

42.5816, 0, 0, 0.714132, 

43.5816, 0, 0, 0.733329, 

44.5816, 0, 0, 0.749353, 

45.5816, 0, 0, 0.762187, 

46.5816, 0, 0, 0.771821, 

47.5816, 0, 0, 0.778246, 

48.5816, 0, 0, 0.781462, 

49.5816, 0, 0, 0.781462, 

