0, 0, 0, -1.14149e+69, 

0.028806, 0, 0, -1.14149e+69, 

0.0576121, 0, 0, -1.13628e+69, 

0.0864181, 0, 0, -1.12588e+69, 

0.115224, 0, 0, -1.11035e+69, 

0.14403, 0, 0, -1.08978e+69, 

0.172836, 0, 0, -1.06427e+69, 

0.201642, 0, 0, -1.03395e+69, 

0.230448, 0, 0, -9.9898e+68, 

0.259254, 0, 0, -9.59545e+68, 

0.28806, 0, 0, -9.15839e+68, 

0.316866, 0, 0, -8.68083e+68, 

0.345672, 0, 0, -8.1651e+68, 

0.374479, 0, 0, -7.61371e+68, 

0.403285, 0, 0, -7.0293e+68, 

0.432091, 0, 0, -6.41462e+68, 

0.460897, 0, 0, -5.77251e+68, 

0.489703, 0, 0, -5.10591e+68, 

0.518509, 0, 0, -4.41783e+68, 

0.547315, 0, 0, -3.71132e+68, 

0.576121, 0, 0, -2.98949e+68, 

0.604927, 0, 0, -2.2555e+68, 

0.633733, 0, 0, -1.51251e+68, 

0.662539, 0, 0, -7.63732e+67, 

0.691345, 0, 0, -1.23642e+66, 

0.720151, 0, 0, 7.38372e+67, 

0.748957, 0, 0, 1.48526e+68, 

0.777763, 0, 0, 2.22508e+68, 

0.806569, 0, 0, 2.95465e+68, 

0.835375, 0, 0, 3.67079e+68, 

0.864181, 0, 0, 4.37038e+68, 

0.892987, 0, 0, 5.05031e+68, 

0.921793, 0, 0, 5.70757e+68, 

0.950599, 0, 0, 6.33922e+68, 

0.979405, 0, 0, 6.9424e+68, 

1.00821, 0, 0, 7.51439e+68, 

1.03702, 0, 0, 8.05259e+68, 

1.06582, 0, 0, 8.55457e+68, 

1.09463, 0, 0, 9.01807e+68, 

1.12344, 0, 0, 9.44107e+68, 

1.15224, 0, 0, 9.82173e+68, 

1.18105, 0, 0, 1.01585e+69, 

1.20985, 0, 0, 1.04501e+69, 

1.23866, 0, 0, 1.06956e+69, 

1.26747, 0, 0, 1.08942e+69, 

1.29627, 0, 0, 1.10456e+69, 

1.32508, 0, 0, 1.11497e+69, 

1.35388, 0, 0, 1.1207e+69, 

1.38269, 0, 0, 1.12179e+69, 

1.4115, 0, 0, 1.11836e+69, 

1.4403, 0, 0, 1.11054e+69, 

1.46911, 0, 0, 1.09848e+69, 

1.49791, 0, 0, 1.08239e+69, 

1.52672, 0, 0, 1.06248e+69, 

1.55553, 0, 0, 1.03901e+69, 

1.58433, 0, 0, 1.01225e+69, 

1.61314, 0, 0, 9.82481e+68, 

1.64194, 0, 0, 9.50016e+68, 

1.67075, 0, 0, 9.15173e+68, 

1.69956, 0, 0, 8.78281e+68, 

1.72836, 0, 0, 8.39671e+68, 

1.75717, 0, 0, 7.99679e+68, 

1.78597, 0, 0, 7.58635e+68, 

1.81478, 0, 0, 7.16865e+68, 

1.84359, 0, 0, 6.74683e+68, 

1.87239, 0, 0, 6.32391e+68, 

1.9012, 0, 0, 5.90277e+68, 

1.93, 0, 0, 5.48609e+68, 

1.95881, 0, 0, 5.07635e+68, 

1.98762, 0, 0, 4.67581e+68, 

2.01642, 0, 0, 4.2865e+68, 

2.04523, 0, 0, 3.91019e+68, 

2.07403, 0, 0, 3.54842e+68, 

2.10284, 0, 0, 3.20246e+68, 

2.13165, 0, 0, 2.87336e+68, 

2.16045, 0, 0, 2.56191e+68, 

2.18926, 0, 0, 2.26865e+68, 

2.21807, 0, 0, 1.99393e+68, 

2.24687, 0, 0, 1.73787e+68, 

2.27568, 0, 0, 1.50041e+68, 

2.30448, 0, 0, 1.28133e+68, 

2.33329, 0, 0, 1.08022e+68, 

2.3621, 0, 0, 8.96579e+67, 

2.3909, 0, 0, 7.29768e+67, 

2.41971, 0, 0, 5.79067e+67, 

2.44851, 0, 0, 4.43687e+67, 

2.47732, 0, 0, 3.22788e+67, 

2.50613, 0, 0, 2.15501e+67, 

2.53493, 0, 0, 1.2095e+67, 

2.56374, 0, 0, 3.82638e+66, 

2.59254, 0, 0, -3.34027e+66, 

2.62135, 0, 0, -9.48544e+66, 

2.65016, 0, 0, -1.46842e+67, 

2.67896, 0, 0, -1.90051e+67, 

2.70777, 0, 0, -2.25088e+67, 

2.73657, 0, 0, -2.52472e+67, 

2.76538, 0, 0, -2.7263e+67, 

2.79419, 0, 0, -2.85886e+67, 

2.82299, 0, 0, -2.92459e+67, 

2.8518, 0, 0, -2.92459e+67, 

