0, 0, 0, 0.737741, 

1.03194, 0, 0, 0.737741, 

2.13048, 0, 0, 0.733723, 

3.29994, 0, 0, 0.725871, 

4.54488, 0, 0, 0.714543, 

5.87018, 0, 0, 0.700268, 

7.28102, 0, 0, 0.683756, 

8.78293, 0, 0, 0.665896, 

10.3818, 0, 0, 0.647768, 

12.0838, 0, 0, 0.630675, 

13.953, 0, 0, 0.616222, 

15.8222, 0, 0, 0.606778, 

17.6914, 0, 0, 0.602277, 

19.5606, 0, 0, 0.602499, 

21.4297, 0, 0, 0.607502, 

23.2989, 0, 0, 0.617628, 

25.1681, 0, 0, 0.633526, 

27.0373, 0, 0, 0.656205, 

28.9065, 0, 0, 0.687119, 

30.7757, 0, 0, 0.728314, 

31.7757, 0, 0, 0.766169, 

32.7757, 0, 0, 0.791856, 

33.7757, 0, 0, 0.814207, 

34.7757, 0, 0, 0.833261, 

35.7757, 0, 0, 0.849061, 

36.7757, 0, 0, 0.861646, 

37.7757, 0, 0, 0.871051, 

38.7757, 0, 0, 0.877304, 

39.7757, 0, 0, 0.880426, 

40.7757, 0, 0, 0.880426, 

