0, 0, 0, 0.889447, 

1.01449, 0, 0, 0.889447, 

2.05853, 0, 0, 0.885397, 

3.13299, 0, 0, 0.877921, 

4.23873, 0, 0, 0.867695, 

5.37668, 0, 0, 0.855444, 

6.54777, 0, 0, 0.841918, 

7.75298, 0, 0, 0.827893, 

8.99329, 0, 0, 0.814184, 

10.2697, 0, 0, 0.801663, 

11.6023, 0, 0, 0.79131, 

12.9348, 0, 0, 0.784384, 

14.2674, 0, 0, 0.780711, 

15.5999, 0, 0, 0.780147, 

16.9325, 0, 0, 0.782725, 

18.2651, 0, 0, 0.788661, 

19.5976, 0, 0, 0.798365, 

20.9302, 0, 0, 0.812454, 

22.2627, 0, 0, 0.831777, 

23.5953, 0, 0, 0.857448, 

24.5953, 0, 0, 0.886126, 

25.5953, 0, 0, 0.907451, 

26.5953, 0, 0, 0.925283, 

27.5953, 0, 0, 0.939909, 

28.5953, 0, 0, 0.951604, 

29.5953, 0, 0, 0.960622, 

30.5953, 0, 0, 0.96718, 

31.5953, 0, 0, 0.971451, 

32.5953, 0, 0, 0.973556, 

33.5953, 0, 0, 0.973556, 

